r, l, avgruntime
64, 66000, 0.051621
64, 66000, 0.048549
64, 66000, 0.049506
64, 66000, 0.052042
64, 66000, 0.045177
64, 66000, 0.051835
64, 66000, 0.052894
64, 66000, 0.048121
64, 66000, 0.046857
64, 66000, 0.049559
64, 66000, 0.050902
64, 66000, 0.047966
64, 66000, 0.050115
64, 66000, 0.049662
64, 66000, 0.053746
656, 66000, 0.058827
656, 66000, 0.055397
656, 66000, 0.054318
656, 66000, 0.057267
656, 66000, 0.052375
656, 66000, 0.057507
656, 66000, 0.057750
656, 66000, 0.056453
656, 66000, 0.054874
656, 66000, 0.051746
656, 66000, 0.055785
656, 66000, 0.054564
656, 66000, 0.053457
656, 66000, 0.054082
656, 66000, 0.054346
656, 66000, 0.055876
656, 66000, 0.054266
656, 66000, 0.050391
656, 66000, 0.056273
656, 66000, 0.055564
656, 66000, 0.055665
656, 66000, 0.048739
656, 66000, 0.059524
656, 66000, 0.048970
656, 66000, 0.056292
656, 66000, 0.055715
656, 66000, 0.055739
656, 66000, 0.049188
656, 66000, 0.055313
656, 66000, 0.058481
656, 66000, 0.051433
656, 66000, 0.052970
656, 66000, 0.048718
656, 66000, 0.055330
656, 66000, 0.054708
656, 66000, 0.053694
656, 66000, 0.055258
656, 66000, 0.052427
656, 66000, 0.057018
656, 66000, 0.059567
656, 66000, 0.056450
656, 66000, 0.053971
656, 66000, 0.052549
656, 66000, 0.049482
656, 66000, 0.058378
656, 66000, 0.052377
656, 66000, 0.052666
656, 66000, 0.057465
656, 66000, 0.057158
656, 66000, 0.058124
656, 66000, 0.052480
656, 66000, 0.058518
656, 66000, 0.054417
656, 66000, 0.055859
656, 66000, 0.052509
656, 66000, 0.057712
656, 66000, 0.050375
656, 66000, 0.050073
656, 66000, 0.053181
656, 66000, 0.055470
656, 66000, 0.056044
656, 66000, 0.059452
656, 66000, 0.057380
656, 66000, 0.056116
672, 66000, 0.059904
672, 66000, 0.054564
672, 66000, 0.054894
672, 66000, 0.055352
672, 66000, 0.053439
672, 66000, 0.057729
672, 66000, 0.058062
672, 66000, 0.056051
672, 66000, 0.055250
672, 66000, 0.052719
672, 66000, 0.055620
672, 66000, 0.055011
672, 66000, 0.053793
672, 66000, 0.054026
672, 66000, 0.054172
672, 66000, 0.056100
672, 66000, 0.054026
672, 66000, 0.051305
672, 66000, 0.056628
672, 66000, 0.055444
672, 66000, 0.055985
672, 66000, 0.048977
672, 66000, 0.058701
672, 66000, 0.049463
672, 66000, 0.056357
672, 66000, 0.056646
672, 66000, 0.056543
672, 66000, 0.054856
672, 66000, 0.052190
672, 66000, 0.048362
672, 66000, 0.054103
672, 66000, 0.054062
672, 66000, 0.058181
672, 66000, 0.055613
672, 66000, 0.055690
672, 66000, 0.055770
672, 66000, 0.059612
672, 66000, 0.054501
672, 66000, 0.057238
672, 66000, 0.053539
672, 66000, 0.051512
672, 66000, 0.051393
672, 66000, 0.056687
672, 66000, 0.056960
672, 66000, 0.056715
672, 66000, 0.053871
672, 66000, 0.056125
672, 66000, 0.056074
672, 66000, 0.059446
672, 66000, 0.057235
672, 66000, 0.053615
672, 66000, 0.051421
672, 66000, 0.055568
672, 66000, 0.056816
672, 66000, 0.057355
672, 66000, 0.058369
672, 66000, 0.052187
672, 66000, 0.055447
672, 66000, 0.052130
672, 66000, 0.053163
672, 66000, 0.056458
672, 66000, 0.059722
672, 66000, 0.058195
672, 66000, 0.055924
688, 66000, 0.059647
688, 66000, 0.055916
688, 66000, 0.054547
688, 66000, 0.056765
688, 66000, 0.052960
688, 66000, 0.056727
688, 66000, 0.057546
688, 66000, 0.056080
688, 66000, 0.055260
688, 66000, 0.053656
688, 66000, 0.057068
688, 66000, 0.054486
688, 66000, 0.054200
688, 66000, 0.054690
688, 66000, 0.054269
688, 66000, 0.056033
688, 66000, 0.054075
688, 66000, 0.051072
688, 66000, 0.056617
688, 66000, 0.056384
688, 66000, 0.056072
688, 66000, 0.049314
688, 66000, 0.059165
688, 66000, 0.049178
688, 66000, 0.057598
688, 66000, 0.056742
688, 66000, 0.056934
688, 66000, 0.049738
688, 66000, 0.056144
688, 66000, 0.058552
688, 66000, 0.054213
688, 66000, 0.053953
688, 66000, 0.054155
688, 66000, 0.056188
688, 66000, 0.054971
688, 66000, 0.054417
688, 66000, 0.054332
688, 66000, 0.055530
688, 66000, 0.057354
688, 66000, 0.057516
688, 66000, 0.057262
688, 66000, 0.058242
688, 66000, 0.057283
688, 66000, 0.050632
688, 66000, 0.057164
688, 66000, 0.056986
688, 66000, 0.057373
688, 66000, 0.050082
688, 66000, 0.055363
688, 66000, 0.056399
688, 66000, 0.053429
688, 66000, 0.053745
688, 66000, 0.050962
688, 66000, 0.053341
688, 66000, 0.053370
688, 66000, 0.057953
688, 66000, 0.058918
688, 66000, 0.055819
688, 66000, 0.052528
688, 66000, 0.052247
688, 66000, 0.056699
688, 66000, 0.059990
688, 66000, 0.058384
688, 66000, 0.055691
704, 66000, 0.060258
704, 66000, 0.055377
704, 66000, 0.055444
704, 66000, 0.056375
704, 66000, 0.052986
704, 66000, 0.057736
704, 66000, 0.058262
704, 66000, 0.057412
704, 66000, 0.055240
704, 66000, 0.053396
704, 66000, 0.056769
704, 66000, 0.054525
704, 66000, 0.054396
704, 66000, 0.055085
704, 66000, 0.055773
704, 66000, 0.057605
704, 66000, 0.054026
704, 66000, 0.051082
704, 66000, 0.056913
704, 66000, 0.057086
704, 66000, 0.056078
704, 66000, 0.049640
704, 66000, 0.059333
704, 66000, 0.049506
704, 66000, 0.057823
704, 66000, 0.056969
704, 66000, 0.056832
704, 66000, 0.049426
704, 66000, 0.056537
704, 66000, 0.052479
704, 66000, 0.060406
704, 66000, 0.054216
704, 66000, 0.051227
704, 66000, 0.056211
704, 66000, 0.057566
704, 66000, 0.057737
704, 66000, 0.058866
704, 66000, 0.054589
704, 66000, 0.058276
704, 66000, 0.056313
704, 66000, 0.056976
704, 66000, 0.049944
704, 66000, 0.056602
704, 66000, 0.060623
704, 66000, 0.055859
704, 66000, 0.060051
704, 66000, 0.057870
704, 66000, 0.057120
704, 66000, 0.051324
704, 66000, 0.052056
704, 66000, 0.058239
704, 66000, 0.057996
704, 66000, 0.059033
704, 66000, 0.056310
704, 66000, 0.056328
704, 66000, 0.058204
704, 66000, 0.052572
704, 66000, 0.052883
704, 66000, 0.056183
704, 66000, 0.055968
704, 66000, 0.057026
704, 66000, 0.060980
704, 66000, 0.058562
704, 66000, 0.056761
720, 66000, 0.058640
720, 66000, 0.055199
720, 66000, 0.055819
720, 66000, 0.057961
720, 66000, 0.053146
720, 66000, 0.058284
720, 66000, 0.058556
720, 66000, 0.056930
720, 66000, 0.055842
720, 66000, 0.053290
720, 66000, 0.057582
720, 66000, 0.055200
720, 66000, 0.054492
720, 66000, 0.055729
720, 66000, 0.055820
720, 66000, 0.058805
720, 66000, 0.055162
720, 66000, 0.051514
720, 66000, 0.057767
720, 66000, 0.057045
720, 66000, 0.056665
720, 66000, 0.050006
720, 66000, 0.060500
720, 66000, 0.050177
720, 66000, 0.057922
720, 66000, 0.057195
720, 66000, 0.057144
720, 66000, 0.049220
720, 66000, 0.058278
720, 66000, 0.052759
720, 66000, 0.054086
720, 66000, 0.059460
720, 66000, 0.054132
720, 66000, 0.060822
720, 66000, 0.053689
720, 66000, 0.054736
720, 66000, 0.058799
720, 66000, 0.054609
720, 66000, 0.058483
720, 66000, 0.061763
720, 66000, 0.053258
720, 66000, 0.053806
720, 66000, 0.058457
720, 66000, 0.053176
720, 66000, 0.056134
720, 66000, 0.058717
720, 66000, 0.059105
720, 66000, 0.055796
720, 66000, 0.058046
720, 66000, 0.054059
720, 66000, 0.056389
720, 66000, 0.058057
720, 66000, 0.058693
720, 66000, 0.056089
720, 66000, 0.057924
720, 66000, 0.058618
720, 66000, 0.059052
720, 66000, 0.058374
720, 66000, 0.055756
720, 66000, 0.052543
720, 66000, 0.057965
720, 66000, 0.061104
720, 66000, 0.059552
720, 66000, 0.057279
736, 66000, 0.058907
736, 66000, 0.055793
736, 66000, 0.055260
736, 66000, 0.058184
736, 66000, 0.054359
736, 66000, 0.058179
736, 66000, 0.059236
736, 66000, 0.057943
736, 66000, 0.058345
736, 66000, 0.053511
736, 66000, 0.058695
736, 66000, 0.055760
736, 66000, 0.055001
736, 66000, 0.056260
736, 66000, 0.055176
736, 66000, 0.058180
736, 66000, 0.055339
736, 66000, 0.051586
736, 66000, 0.057876
736, 66000, 0.057351
736, 66000, 0.057683
736, 66000, 0.050455
736, 66000, 0.060887
736, 66000, 0.050199
736, 66000, 0.058895
736, 66000, 0.057828
736, 66000, 0.057316
736, 66000, 0.055168
736, 66000, 0.050156
736, 66000, 0.053809
736, 66000, 0.059177
736, 66000, 0.055525
736, 66000, 0.055673
736, 66000, 0.061041
736, 66000, 0.055942
736, 66000, 0.054685
736, 66000, 0.059015
736, 66000, 0.058818
736, 66000, 0.058756
736, 66000, 0.056840
736, 66000, 0.057542
736, 66000, 0.057076
736, 66000, 0.057058
736, 66000, 0.057667
736, 66000, 0.056365
736, 66000, 0.057323
736, 66000, 0.058839
736, 66000, 0.058113
736, 66000, 0.058064
736, 66000, 0.054551
736, 66000, 0.054908
736, 66000, 0.059052
736, 66000, 0.055753
736, 66000, 0.051544
736, 66000, 0.059324
736, 66000, 0.058751
736, 66000, 0.057448
736, 66000, 0.056266
736, 66000, 0.057133
736, 66000, 0.053960
736, 66000, 0.057927
736, 66000, 0.060937
736, 66000, 0.057710
736, 66000, 0.056541
752, 66000, 0.059299
752, 66000, 0.056584
752, 66000, 0.055386
752, 66000, 0.057926
752, 66000, 0.053890
752, 66000, 0.058761
752, 66000, 0.059913
752, 66000, 0.058004
752, 66000, 0.059329
752, 66000, 0.054128
752, 66000, 0.057393
752, 66000, 0.055861
752, 66000, 0.055217
752, 66000, 0.055356
752, 66000, 0.055244
752, 66000, 0.058135
752, 66000, 0.056199
752, 66000, 0.057260
752, 66000, 0.058198
752, 66000, 0.057679
752, 66000, 0.057446
752, 66000, 0.051128
752, 66000, 0.061199
752, 66000, 0.050964
752, 66000, 0.058342
752, 66000, 0.057921
752, 66000, 0.058024
752, 66000, 0.055852
752, 66000, 0.049529
752, 66000, 0.054746
752, 66000, 0.056700
752, 66000, 0.054766
752, 66000, 0.056146
752, 66000, 0.057418
752, 66000, 0.055934
752, 66000, 0.058767
752, 66000, 0.056155
752, 66000, 0.056110
752, 66000, 0.059437
752, 66000, 0.057194
752, 66000, 0.057565
752, 66000, 0.058201
752, 66000, 0.057642
752, 66000, 0.055447
752, 66000, 0.058346
752, 66000, 0.054780
752, 66000, 0.057554
752, 66000, 0.057167
752, 66000, 0.059033
752, 66000, 0.057509
752, 66000, 0.053844
752, 66000, 0.056681
752, 66000, 0.058723
752, 66000, 0.054814
752, 66000, 0.057073
752, 66000, 0.061079
752, 66000, 0.060267
752, 66000, 0.060507
752, 66000, 0.052040
752, 66000, 0.054109
752, 66000, 0.057263
752, 66000, 0.060889
752, 66000, 0.058295
752, 66000, 0.057028
768, 66000, 0.059581
768, 66000, 0.056483
768, 66000, 0.055853
768, 66000, 0.057788
768, 66000, 0.059243
768, 66000, 0.058770
768, 66000, 0.058551
768, 66000, 0.058757
768, 66000, 0.058925
768, 66000, 0.054152
768, 66000, 0.057733
768, 66000, 0.055814
768, 66000, 0.055293
768, 66000, 0.055935
768, 66000, 0.056068
768, 66000, 0.058491
768, 66000, 0.055112
768, 66000, 0.057758
768, 66000, 0.057986
768, 66000, 0.058281
768, 66000, 0.057749
768, 66000, 0.051522
768, 66000, 0.061638
768, 66000, 0.050123
768, 66000, 0.058397
768, 66000, 0.057910
768, 66000, 0.057988
768, 66000, 0.049827
768, 66000, 0.057456
768, 66000, 0.055310
768, 66000, 0.054932
768, 66000, 0.058243
768, 66000, 0.054895
768, 66000, 0.057571
768, 66000, 0.057258
768, 66000, 0.055798
768, 66000, 0.060323
768, 66000, 0.059564
768, 66000, 0.059550
768, 66000, 0.058529
768, 66000, 0.058798
768, 66000, 0.059308
768, 66000, 0.057732
768, 66000, 0.057563
768, 66000, 0.058782
768, 66000, 0.058092
768, 66000, 0.058311
768, 66000, 0.058319
768, 66000, 0.057650
768, 66000, 0.062135
768, 66000, 0.054592
768, 66000, 0.059207
768, 66000, 0.054510
768, 66000, 0.059183
768, 66000, 0.059877
768, 66000, 0.061171
768, 66000, 0.053373
768, 66000, 0.059810
768, 66000, 0.053556
768, 66000, 0.053016
768, 66000, 0.058199
768, 66000, 0.061141
768, 66000, 0.058252
768, 66000, 0.057401
784, 66000, 0.060447
784, 66000, 0.060383
784, 66000, 0.056085
784, 66000, 0.058975
784, 66000, 0.059122
784, 66000, 0.059912
784, 66000, 0.059242
784, 66000, 0.058181
784, 66000, 0.058933
784, 66000, 0.054271
784, 66000, 0.058250
784, 66000, 0.057216
784, 66000, 0.055062
784, 66000, 0.056382
784, 66000, 0.056599
784, 66000, 0.059108
784, 66000, 0.055503
784, 66000, 0.057006
784, 66000, 0.057765
784, 66000, 0.057734
784, 66000, 0.058396
784, 66000, 0.051764
784, 66000, 0.059336
784, 66000, 0.050511
784, 66000, 0.058713
784, 66000, 0.058033
784, 66000, 0.057699
784, 66000, 0.054026
784, 66000, 0.058351
784, 66000, 0.060007
784, 66000, 0.061667
784, 66000, 0.055193
784, 66000, 0.056149
784, 66000, 0.057457
784, 66000, 0.059351
784, 66000, 0.060396
784, 66000, 0.059120
784, 66000, 0.061110
784, 66000, 0.059438
784, 66000, 0.058020
784, 66000, 0.057695
784, 66000, 0.058430
784, 66000, 0.057858
784, 66000, 0.057177
784, 66000, 0.059584
784, 66000, 0.054384
784, 66000, 0.055159
784, 66000, 0.057036
784, 66000, 0.056768
784, 66000, 0.059376
784, 66000, 0.054438
784, 66000, 0.058131
784, 66000, 0.054830
784, 66000, 0.059421
784, 66000, 0.052474
784, 66000, 0.061809
784, 66000, 0.060060
784, 66000, 0.056744
784, 66000, 0.059403
784, 66000, 0.060117
784, 66000, 0.059507
784, 66000, 0.062412
784, 66000, 0.059149
784, 66000, 0.060050
800, 66000, 0.061088
800, 66000, 0.060107
800, 66000, 0.056002
800, 66000, 0.058857
800, 66000, 0.058129
800, 66000, 0.058723
800, 66000, 0.059866
800, 66000, 0.058091
800, 66000, 0.059879
800, 66000, 0.055170
800, 66000, 0.058480
800, 66000, 0.056575
800, 66000, 0.055677
800, 66000, 0.056985
800, 66000, 0.056583
800, 66000, 0.058879
800, 66000, 0.056031
800, 66000, 0.057726
800, 66000, 0.059332
800, 66000, 0.057761
800, 66000, 0.058229
800, 66000, 0.051643
800, 66000, 0.059780
800, 66000, 0.050288
800, 66000, 0.058699
800, 66000, 0.058849
800, 66000, 0.058561
800, 66000, 0.058257
800, 66000, 0.060469
800, 66000, 0.056864
800, 66000, 0.057053
800, 66000, 0.056010
800, 66000, 0.058530
800, 66000, 0.057017
800, 66000, 0.055305
800, 66000, 0.055104
800, 66000, 0.056168
800, 66000, 0.059656
800, 66000, 0.059362
800, 66000, 0.058143
800, 66000, 0.062024
800, 66000, 0.056361
800, 66000, 0.058193
800, 66000, 0.057539
800, 66000, 0.059185
800, 66000, 0.058307
800, 66000, 0.057054
800, 66000, 0.059622
800, 66000, 0.059246
800, 66000, 0.056511
800, 66000, 0.055099
800, 66000, 0.058091
800, 66000, 0.054274
800, 66000, 0.059435
800, 66000, 0.055723
800, 66000, 0.061550
800, 66000, 0.060088
800, 66000, 0.052380
800, 66000, 0.057665
800, 66000, 0.059545
800, 66000, 0.060641
800, 66000, 0.061886
800, 66000, 0.058870
800, 66000, 0.060394
80, 66000, 0.051820
80, 66000, 0.050844
80, 66000, 0.050110
80, 66000, 0.051311
80, 66000, 0.049414
80, 66000, 0.046174
80, 66000, 0.051083
80, 66000, 0.049397
80, 66000, 0.046348
80, 66000, 0.046882
80, 66000, 0.050154
80, 66000, 0.051125
80, 66000, 0.049484
80, 66000, 0.048657
80, 66000, 0.046926
80, 66000, 0.049440
80, 66000, 0.049550
80, 66000, 0.044363
80, 66000, 0.049702
80, 66000, 0.049172
80, 66000, 0.049329
80, 66000, 0.048949
80, 66000, 0.050529
80, 66000, 0.048618
80, 66000, 0.043682
80, 66000, 0.049028
80, 66000, 0.048634
80, 66000, 0.043378
80, 66000, 0.047821
80, 66000, 0.051511
80, 66000, 0.047578
80, 66000, 0.049950
80, 66000, 0.047167
80, 66000, 0.052899
80, 66000, 0.044785
80, 66000, 0.049729
80, 66000, 0.047623
80, 66000, 0.049163
80, 66000, 0.046832
80, 66000, 0.045707
80, 66000, 0.050339
80, 66000, 0.050680
80, 66000, 0.045087
80, 66000, 0.048376
80, 66000, 0.053568
80, 66000, 0.050575
80, 66000, 0.049421
80, 66000, 0.050300
80, 66000, 0.047534
80, 66000, 0.052428
80, 66000, 0.049399
80, 66000, 0.048342
80, 66000, 0.050961
80, 66000, 0.048901
80, 66000, 0.046656
80, 66000, 0.052313
80, 66000, 0.047070
80, 66000, 0.049213
80, 66000, 0.050220
80, 66000, 0.049738
80, 66000, 0.046832
80, 66000, 0.048650
80, 66000, 0.048550
80, 66000, 0.052056
816, 66000, 0.061031
816, 66000, 0.061653
816, 66000, 0.057178
816, 66000, 0.059813
816, 66000, 0.059991
816, 66000, 0.059136
816, 66000, 0.059995
816, 66000, 0.058915
816, 66000, 0.059580
816, 66000, 0.054399
816, 66000, 0.059231
816, 66000, 0.056395
816, 66000, 0.056287
816, 66000, 0.056565
816, 66000, 0.056603
816, 66000, 0.060087
816, 66000, 0.056584
816, 66000, 0.057719
816, 66000, 0.058816
816, 66000, 0.059202
816, 66000, 0.058240
816, 66000, 0.052076
816, 66000, 0.059017
816, 66000, 0.049985
816, 66000, 0.059248
816, 66000, 0.059650
816, 66000, 0.058190
816, 66000, 0.053206
816, 66000, 0.060092
816, 66000, 0.060343
816, 66000, 0.061760
816, 66000, 0.055117
816, 66000, 0.061445
816, 66000, 0.057839
816, 66000, 0.056198
816, 66000, 0.054907
816, 66000, 0.056456
816, 66000, 0.058596
816, 66000, 0.059418
816, 66000, 0.058828
816, 66000, 0.062288
816, 66000, 0.060162
816, 66000, 0.059077
816, 66000, 0.058689
816, 66000, 0.059302
816, 66000, 0.058363
816, 66000, 0.058423
816, 66000, 0.058381
816, 66000, 0.053160
816, 66000, 0.059832
816, 66000, 0.055565
816, 66000, 0.060508
816, 66000, 0.058699
816, 66000, 0.057786
816, 66000, 0.052841
816, 66000, 0.062063
816, 66000, 0.054686
816, 66000, 0.052616
816, 66000, 0.060682
816, 66000, 0.057788
816, 66000, 0.059963
816, 66000, 0.062795
816, 66000, 0.058477
816, 66000, 0.061630
832, 66000, 0.061078
832, 66000, 0.060233
832, 66000, 0.056760
832, 66000, 0.060277
832, 66000, 0.060142
832, 66000, 0.059457
832, 66000, 0.060731
832, 66000, 0.058807
832, 66000, 0.060707
832, 66000, 0.055760
832, 66000, 0.058986
832, 66000, 0.055435
832, 66000, 0.056060
832, 66000, 0.056743
832, 66000, 0.057173
832, 66000, 0.059955
832, 66000, 0.057075
832, 66000, 0.058301
832, 66000, 0.059065
832, 66000, 0.058707
832, 66000, 0.058685
832, 66000, 0.052311
832, 66000, 0.059540
832, 66000, 0.051497
832, 66000, 0.059261
832, 66000, 0.058616
832, 66000, 0.059244
832, 66000, 0.050549
832, 66000, 0.058472
832, 66000, 0.053599
832, 66000, 0.055698
832, 66000, 0.054353
832, 66000, 0.057122
832, 66000, 0.058866
832, 66000, 0.060883
832, 66000, 0.055930
832, 66000, 0.056716
832, 66000, 0.061078
832, 66000, 0.059897
832, 66000, 0.061274
832, 66000, 0.053474
832, 66000, 0.056749
832, 66000, 0.055950
832, 66000, 0.059700
832, 66000, 0.060840
832, 66000, 0.055621
832, 66000, 0.057733
832, 66000, 0.060604
832, 66000, 0.061021
832, 66000, 0.058022
832, 66000, 0.055923
832, 66000, 0.060891
832, 66000, 0.060797
832, 66000, 0.058926
832, 66000, 0.059672
832, 66000, 0.061184
832, 66000, 0.054893
832, 66000, 0.054913
832, 66000, 0.054857
832, 66000, 0.059125
832, 66000, 0.060457
832, 66000, 0.062377
832, 66000, 0.060078
832, 66000, 0.061403
848, 66000, 0.061849
848, 66000, 0.061509
848, 66000, 0.057781
848, 66000, 0.058907
848, 66000, 0.059950
848, 66000, 0.061125
848, 66000, 0.060491
848, 66000, 0.059368
848, 66000, 0.059762
848, 66000, 0.055181
848, 66000, 0.059138
848, 66000, 0.054790
848, 66000, 0.057012
848, 66000, 0.058281
848, 66000, 0.057441
848, 66000, 0.061725
848, 66000, 0.056617
848, 66000, 0.058811
848, 66000, 0.059070
848, 66000, 0.059414
848, 66000, 0.059546
848, 66000, 0.052628
848, 66000, 0.060483
848, 66000, 0.051311
848, 66000, 0.059304
848, 66000, 0.058367
848, 66000, 0.058812
848, 66000, 0.057061
848, 66000, 0.062075
848, 66000, 0.062166
848, 66000, 0.058278
848, 66000, 0.056061
848, 66000, 0.061012
848, 66000, 0.059189
848, 66000, 0.058623
848, 66000, 0.058579
848, 66000, 0.056316
848, 66000, 0.060398
848, 66000, 0.060967
848, 66000, 0.061285
848, 66000, 0.056458
848, 66000, 0.058622
848, 66000, 0.058821
848, 66000, 0.055660
848, 66000, 0.060280
848, 66000, 0.058333
848, 66000, 0.053892
848, 66000, 0.058564
848, 66000, 0.053250
848, 66000, 0.059498
848, 66000, 0.055630
848, 66000, 0.061338
848, 66000, 0.060413
848, 66000, 0.059148
848, 66000, 0.054442
848, 66000, 0.063198
848, 66000, 0.058600
848, 66000, 0.053132
848, 66000, 0.057449
848, 66000, 0.059167
848, 66000, 0.060563
848, 66000, 0.062777
848, 66000, 0.059489
848, 66000, 0.060339
864, 66000, 0.062122
864, 66000, 0.060751
864, 66000, 0.057423
864, 66000, 0.059896
864, 66000, 0.061036
864, 66000, 0.060657
864, 66000, 0.060929
864, 66000, 0.059623
864, 66000, 0.061315
864, 66000, 0.057041
864, 66000, 0.059462
864, 66000, 0.063242
864, 66000, 0.056644
864, 66000, 0.060151
864, 66000, 0.058466
864, 66000, 0.060836
864, 66000, 0.056973
864, 66000, 0.058853
864, 66000, 0.059347
864, 66000, 0.059875
864, 66000, 0.059796
864, 66000, 0.052665
864, 66000, 0.060825
864, 66000, 0.051844
864, 66000, 0.059912
864, 66000, 0.060103
864, 66000, 0.060520
864, 66000, 0.059557
864, 66000, 0.051947
864, 66000, 0.062491
864, 66000, 0.056559
864, 66000, 0.057870
864, 66000, 0.057545
864, 66000, 0.058583
864, 66000, 0.056851
864, 66000, 0.056877
864, 66000, 0.059594
864, 66000, 0.059857
864, 66000, 0.060743
864, 66000, 0.062766
864, 66000, 0.060695
864, 66000, 0.059244
864, 66000, 0.060984
864, 66000, 0.062227
864, 66000, 0.061366
864, 66000, 0.058209
864, 66000, 0.053807
864, 66000, 0.061235
864, 66000, 0.056971
864, 66000, 0.059434
864, 66000, 0.055991
864, 66000, 0.058052
864, 66000, 0.061705
864, 66000, 0.060969
864, 66000, 0.055500
864, 66000, 0.062919
864, 66000, 0.061346
864, 66000, 0.059418
864, 66000, 0.054657
864, 66000, 0.060404
864, 66000, 0.061394
864, 66000, 0.063844
864, 66000, 0.060076
864, 66000, 0.061348
880, 66000, 0.062593
880, 66000, 0.059780
880, 66000, 0.053248
880, 66000, 0.060173
880, 66000, 0.060905
880, 66000, 0.060830
880, 66000, 0.061693
880, 66000, 0.059395
880, 66000, 0.061166
880, 66000, 0.055836
880, 66000, 0.059657
880, 66000, 0.063386
880, 66000, 0.057469
880, 66000, 0.060262
880, 66000, 0.058422
880, 66000, 0.060314
880, 66000, 0.057634
880, 66000, 0.060133
880, 66000, 0.060874
880, 66000, 0.059957
880, 66000, 0.059556
880, 66000, 0.053254
880, 66000, 0.060410
880, 66000, 0.052311
880, 66000, 0.061144
880, 66000, 0.059850
880, 66000, 0.060221
880, 66000, 0.059413
880, 66000, 0.055504
880, 66000, 0.062017
880, 66000, 0.057637
880, 66000, 0.058253
880, 66000, 0.058163
880, 66000, 0.059021
880, 66000, 0.060342
880, 66000, 0.060990
880, 66000, 0.062714
880, 66000, 0.060364
880, 66000, 0.061207
880, 66000, 0.055439
880, 66000, 0.053895
880, 66000, 0.060035
880, 66000, 0.062960
880, 66000, 0.059655
880, 66000, 0.061488
880, 66000, 0.054220
880, 66000, 0.059762
880, 66000, 0.060192
880, 66000, 0.057000
880, 66000, 0.059087
880, 66000, 0.056472
880, 66000, 0.055450
880, 66000, 0.054441
880, 66000, 0.059386
880, 66000, 0.055488
880, 66000, 0.062838
880, 66000, 0.054835
880, 66000, 0.059156
880, 66000, 0.056757
880, 66000, 0.058513
880, 66000, 0.061508
880, 66000, 0.059020
880, 66000, 0.059690
880, 66000, 0.061445
896, 66000, 0.062844
896, 66000, 0.059541
896, 66000, 0.053193
896, 66000, 0.060669
896, 66000, 0.060630
896, 66000, 0.061431
896, 66000, 0.061583
896, 66000, 0.060403
896, 66000, 0.061952
896, 66000, 0.056346
896, 66000, 0.059630
896, 66000, 0.063009
896, 66000, 0.057186
896, 66000, 0.060577
896, 66000, 0.058596
896, 66000, 0.061272
896, 66000, 0.057963
896, 66000, 0.060448
896, 66000, 0.059604
896, 66000, 0.060160
896, 66000, 0.059730
896, 66000, 0.053129
896, 66000, 0.061007
896, 66000, 0.051836
896, 66000, 0.059449
896, 66000, 0.061498
896, 66000, 0.059679
896, 66000, 0.058289
896, 66000, 0.057667
896, 66000, 0.055918
896, 66000, 0.057906
896, 66000, 0.060298
896, 66000, 0.057448
896, 66000, 0.059736
896, 66000, 0.059355
896, 66000, 0.058241
896, 66000, 0.059462
896, 66000, 0.058676
896, 66000, 0.062993
896, 66000, 0.061581
896, 66000, 0.059574
896, 66000, 0.061071
896, 66000, 0.060833
896, 66000, 0.060712
896, 66000, 0.053981
896, 66000, 0.054313
896, 66000, 0.059873
896, 66000, 0.057786
896, 66000, 0.053707
896, 66000, 0.055962
896, 66000, 0.055735
896, 66000, 0.062028
896, 66000, 0.061439
896, 66000, 0.058969
896, 66000, 0.060878
896, 66000, 0.063547
896, 66000, 0.061554
896, 66000, 0.056936
896, 66000, 0.062733
896, 66000, 0.057650
896, 66000, 0.061132
896, 66000, 0.058910
896, 66000, 0.060530
896, 66000, 0.060500
912, 66000, 0.061757
912, 66000, 0.060975
912, 66000, 0.053502
912, 66000, 0.060518
912, 66000, 0.061262
912, 66000, 0.060548
912, 66000, 0.061522
912, 66000, 0.060039
912, 66000, 0.061416
912, 66000, 0.056530
912, 66000, 0.060823
912, 66000, 0.063721
912, 66000, 0.057780
912, 66000, 0.061853
912, 66000, 0.058824
912, 66000, 0.061827
912, 66000, 0.058416
912, 66000, 0.059708
912, 66000, 0.060455
912, 66000, 0.061112
912, 66000, 0.060129
912, 66000, 0.053655
912, 66000, 0.062124
912, 66000, 0.051763
912, 66000, 0.061420
912, 66000, 0.060616
912, 66000, 0.060908
912, 66000, 0.052909
912, 66000, 0.059971
912, 66000, 0.060101
912, 66000, 0.058668
912, 66000, 0.057698
912, 66000, 0.057395
912, 66000, 0.059872
912, 66000, 0.058915
912, 66000, 0.062992
912, 66000, 0.054801
912, 66000, 0.060426
912, 66000, 0.056292
912, 66000, 0.060969
912, 66000, 0.052921
912, 66000, 0.060590
912, 66000, 0.054120
912, 66000, 0.059591
912, 66000, 0.054198
912, 66000, 0.062050
912, 66000, 0.057703
912, 66000, 0.059971
912, 66000, 0.062196
912, 66000, 0.060961
912, 66000, 0.055363
912, 66000, 0.054955
912, 66000, 0.060417
912, 66000, 0.059788
912, 66000, 0.061106
912, 66000, 0.063563
912, 66000, 0.056273
912, 66000, 0.061844
912, 66000, 0.060903
912, 66000, 0.058762
912, 66000, 0.062075
912, 66000, 0.059502
