r, l, avgruntime
800, 0, 0.036589
800, 0, 0.036112
800, 0, 0.036479
800, 0, 0.031250
800, 0, 0.035924
800, 0, 0.036254
800, 0, 0.037181
800, 0, 0.035747
800, 0, 0.036022
800, 0, 0.034491
800, 0, 0.036102
800, 0, 0.036301
800, 0, 0.037531
800, 0, 0.035710
800, 0, 0.036714
800, 0, 0.036693
800, 0, 0.036488
800, 0, 0.036000
800, 0, 0.036118
800, 0, 0.035868
800, 0, 0.036022
800, 0, 0.035869
800, 0, 0.032234
800, 0, 0.036051
800, 0, 0.036967
800, 0, 0.036426
800, 0, 0.034706
800, 0, 0.037156
800, 0, 0.035892
800, 0, 0.030494
800, 0, 0.034589
800, 0, 0.035334
800, 0, 0.036094
800, 0, 0.035588
800, 0, 0.031243
800, 0, 0.032589
800, 0, 0.035428
800, 0, 0.036333
800, 0, 0.036754
800, 0, 0.036735
800, 0, 0.035065
800, 0, 0.035999
800, 0, 0.031481
800, 0, 0.035435
800, 0, 0.035085
800, 0, 0.036398
800, 0, 0.036266
800, 0, 0.034427
800, 0, 0.036031
800, 0, 0.035997
800, 0, 0.036151
800, 0, 0.036539
800, 0, 0.035255
800, 0, 0.032201
80, 0, 0.043054
80, 0, 0.043110
80, 0, 0.042910
80, 0, 0.042126
80, 0, 0.042411
80, 0, 0.041522
80, 0, 0.043162
80, 0, 0.042626
80, 0, 0.036276
80, 0, 0.042563
80, 0, 0.040372
80, 0, 0.035714
80, 0, 0.043137
80, 0, 0.042532
80, 0, 0.041652
80, 0, 0.042615
80, 0, 0.040736
80, 0, 0.043751
80, 0, 0.042131
80, 0, 0.042841
80, 0, 0.040288
80, 0, 0.041174
80, 0, 0.041813
80, 0, 0.042256
80, 0, 0.043053
80, 0, 0.043516
80, 0, 0.042913
80, 0, 0.041201
80, 0, 0.042832
80, 0, 0.042196
80, 0, 0.043324
80, 0, 0.041340
80, 0, 0.041671
80, 0, 0.042134
80, 0, 0.040349
80, 0, 0.043193
80, 0, 0.042594
80, 0, 0.042445
80, 0, 0.041869
80, 0, 0.042758
80, 0, 0.042499
80, 0, 0.042175
80, 0, 0.041136
80, 0, 0.042765
80, 0, 0.041810
80, 0, 0.042552
80, 0, 0.040110
80, 0, 0.041283
80, 0, 0.037598
80, 0, 0.036959
80, 0, 0.040769
80, 0, 0.041740
80, 0, 0.043813
80, 0, 0.042744
80, 0, 0.036307
80, 0, 0.043048
80, 0, 0.042117
80, 0, 0.041333
80, 0, 0.041941
80, 0, 0.041830
80, 0, 0.042012
80, 0, 0.041866
80, 0, 0.043285
80, 0, 0.036970
816, 0, 0.036775
816, 0, 0.032211
816, 0, 0.033966
816, 0, 0.035991
816, 0, 0.036416
816, 0, 0.035889
816, 0, 0.036516
816, 0, 0.036060
816, 0, 0.031160
816, 0, 0.032305
816, 0, 0.036565
816, 0, 0.036685
816, 0, 0.037390
816, 0, 0.036449
816, 0, 0.036373
816, 0, 0.035824
816, 0, 0.036932
816, 0, 0.036177
816, 0, 0.036289
816, 0, 0.035630
816, 0, 0.035944
816, 0, 0.032262
816, 0, 0.035378
816, 0, 0.031904
816, 0, 0.036053
816, 0, 0.036486
816, 0, 0.036139
816, 0, 0.034666
816, 0, 0.035657
816, 0, 0.036267
816, 0, 0.035643
816, 0, 0.031316
816, 0, 0.035569
816, 0, 0.035916
816, 0, 0.035399
816, 0, 0.036351
816, 0, 0.036310
816, 0, 0.036316
816, 0, 0.035765
816, 0, 0.035739
816, 0, 0.034441
816, 0, 0.036554
816, 0, 0.035894
816, 0, 0.035411
816, 0, 0.031053
816, 0, 0.034493
816, 0, 0.036074
816, 0, 0.033234
816, 0, 0.035457
816, 0, 0.036708
816, 0, 0.036556
816, 0, 0.035634
816, 0, 0.035798
816, 0, 0.035634
816, 0, 0.034816
816, 0, 0.035259
816, 0, 0.035900
816, 0, 0.036875
816, 0, 0.036136
816, 0, 0.037019
816, 0, 0.035872
816, 0, 0.036473
816, 0, 0.034940
816, 0, 0.037117
832, 0, 0.036589
832, 0, 0.034896
832, 0, 0.033635
832, 0, 0.035940
832, 0, 0.034451
832, 0, 0.035737
832, 0, 0.035399
832, 0, 0.035801
832, 0, 0.035293
832, 0, 0.036395
832, 0, 0.034875
832, 0, 0.036331
832, 0, 0.036018
832, 0, 0.031138
832, 0, 0.035847
832, 0, 0.036947
832, 0, 0.037209
832, 0, 0.036273
832, 0, 0.036184
832, 0, 0.035255
832, 0, 0.036053
832, 0, 0.036748
832, 0, 0.035156
832, 0, 0.035320
832, 0, 0.036760
832, 0, 0.036896
832, 0, 0.036338
832, 0, 0.036217
832, 0, 0.036147
832, 0, 0.036610
832, 0, 0.036125
832, 0, 0.034924
832, 0, 0.032137
832, 0, 0.036984
832, 0, 0.035514
832, 0, 0.035741
832, 0, 0.035842
832, 0, 0.035962
832, 0, 0.036566
832, 0, 0.035924
832, 0, 0.034664
832, 0, 0.035784
832, 0, 0.035833
832, 0, 0.035181
832, 0, 0.031050
832, 0, 0.033695
832, 0, 0.031166
832, 0, 0.034636
832, 0, 0.036885
832, 0, 0.036619
832, 0, 0.035406
832, 0, 0.035385
832, 0, 0.031409
832, 0, 0.032531
832, 0, 0.031559
832, 0, 0.035756
832, 0, 0.035693
832, 0, 0.035442
832, 0, 0.034724
832, 0, 0.032780
832, 0, 0.036486
832, 0, 0.036582
832, 0, 0.034987
832, 0, 0.030291
848, 0, 0.036683
848, 0, 0.035094
848, 0, 0.035626
848, 0, 0.036185
848, 0, 0.036807
848, 0, 0.035637
848, 0, 0.035585
848, 0, 0.035311
848, 0, 0.033676
848, 0, 0.036427
848, 0, 0.035929
848, 0, 0.036536
848, 0, 0.035880
848, 0, 0.032587
848, 0, 0.035682
848, 0, 0.036719
848, 0, 0.036047
848, 0, 0.036600
848, 0, 0.036826
848, 0, 0.035127
848, 0, 0.036044
848, 0, 0.036362
848, 0, 0.032798
848, 0, 0.035444
848, 0, 0.036241
848, 0, 0.036647
848, 0, 0.035802
848, 0, 0.036088
848, 0, 0.035826
848, 0, 0.035968
848, 0, 0.032712
848, 0, 0.036671
848, 0, 0.036174
848, 0, 0.036591
848, 0, 0.034541
848, 0, 0.035573
848, 0, 0.032253
848, 0, 0.035659
848, 0, 0.036711
848, 0, 0.035693
848, 0, 0.034530
848, 0, 0.035913
848, 0, 0.036339
848, 0, 0.033274
848, 0, 0.030959
848, 0, 0.035334
848, 0, 0.035586
848, 0, 0.036396
848, 0, 0.035559
848, 0, 0.036050
848, 0, 0.035465
848, 0, 0.036222
848, 0, 0.035092
848, 0, 0.032847
848, 0, 0.032778
848, 0, 0.035763
848, 0, 0.036144
848, 0, 0.035679
848, 0, 0.036721
848, 0, 0.036093
848, 0, 0.035942
848, 0, 0.036315
848, 0, 0.036577
848, 0, 0.035128
864, 0, 0.037135
864, 0, 0.035817
864, 0, 0.035061
864, 0, 0.036169
864, 0, 0.036094
864, 0, 0.035492
864, 0, 0.030330
864, 0, 0.035072
864, 0, 0.035886
864, 0, 0.036798
864, 0, 0.032076
864, 0, 0.036512
864, 0, 0.035637
864, 0, 0.030582
864, 0, 0.035537
864, 0, 0.034806
864, 0, 0.036365
864, 0, 0.035847
864, 0, 0.035724
864, 0, 0.035364
864, 0, 0.035944
864, 0, 0.035986
864, 0, 0.032479
864, 0, 0.035769
864, 0, 0.036698
864, 0, 0.036132
864, 0, 0.036530
864, 0, 0.035881
864, 0, 0.035698
864, 0, 0.036208
864, 0, 0.035789
864, 0, 0.031584
864, 0, 0.035222
864, 0, 0.036335
864, 0, 0.034735
864, 0, 0.035439
864, 0, 0.036265
864, 0, 0.036073
864, 0, 0.034923
864, 0, 0.035808
864, 0, 0.034919
864, 0, 0.035942
864, 0, 0.036576
864, 0, 0.035944
864, 0, 0.031195
864, 0, 0.036388
864, 0, 0.036200
864, 0, 0.036053
864, 0, 0.036320
864, 0, 0.036318
864, 0, 0.035785
864, 0, 0.035295
864, 0, 0.032092
864, 0, 0.032866
864, 0, 0.034646
864, 0, 0.034865
864, 0, 0.036051
864, 0, 0.035469
864, 0, 0.036564
864, 0, 0.036631
864, 0, 0.035890
864, 0, 0.036720
864, 0, 0.035674
864, 0, 0.035105
880, 0, 0.036133
880, 0, 0.035939
880, 0, 0.036310
880, 0, 0.036183
880, 0, 0.036160
880, 0, 0.035624
880, 0, 0.030382
880, 0, 0.035243
880, 0, 0.036530
880, 0, 0.031456
880, 0, 0.035642
880, 0, 0.036458
880, 0, 0.036396
880, 0, 0.030422
880, 0, 0.037090
880, 0, 0.036445
880, 0, 0.036315
880, 0, 0.035651
880, 0, 0.036301
880, 0, 0.035745
880, 0, 0.036277
880, 0, 0.035890
880, 0, 0.032052
880, 0, 0.034978
880, 0, 0.034215
880, 0, 0.036250
880, 0, 0.036057
880, 0, 0.035103
880, 0, 0.035494
880, 0, 0.036017
880, 0, 0.031035
880, 0, 0.036147
880, 0, 0.036129
880, 0, 0.030336
880, 0, 0.034886
880, 0, 0.030370
880, 0, 0.030182
880, 0, 0.036830
880, 0, 0.036417
880, 0, 0.035684
880, 0, 0.034746
880, 0, 0.035890
880, 0, 0.035680
880, 0, 0.036239
880, 0, 0.030786
880, 0, 0.032583
880, 0, 0.034929
880, 0, 0.035752
880, 0, 0.036746
880, 0, 0.036609
880, 0, 0.036516
880, 0, 0.035768
880, 0, 0.034659
880, 0, 0.036383
880, 0, 0.031882
880, 0, 0.035767
880, 0, 0.036139
880, 0, 0.035269
880, 0, 0.034167
880, 0, 0.035455
880, 0, 0.032391
880, 0, 0.035499
880, 0, 0.036322
880, 0, 0.035112
896, 0, 0.036158
896, 0, 0.036368
896, 0, 0.036040
896, 0, 0.033665
896, 0, 0.030333
896, 0, 0.035575
896, 0, 0.030265
896, 0, 0.035814
896, 0, 0.034636
896, 0, 0.036434
896, 0, 0.036377
896, 0, 0.036373
896, 0, 0.035521
896, 0, 0.036545
896, 0, 0.035856
896, 0, 0.036237
896, 0, 0.035944
896, 0, 0.035995
896, 0, 0.035620
896, 0, 0.035363
896, 0, 0.032993
896, 0, 0.035864
896, 0, 0.032689
896, 0, 0.034679
896, 0, 0.036244
896, 0, 0.036748
896, 0, 0.036116
896, 0, 0.036338
896, 0, 0.035580
896, 0, 0.036174
896, 0, 0.035699
896, 0, 0.034352
896, 0, 0.036117
896, 0, 0.036508
896, 0, 0.034679
896, 0, 0.036211
896, 0, 0.035586
896, 0, 0.035984
896, 0, 0.036813
896, 0, 0.035692
896, 0, 0.034546
896, 0, 0.036456
896, 0, 0.035632
896, 0, 0.034595
896, 0, 0.030745
896, 0, 0.035529
896, 0, 0.034559
896, 0, 0.036700
896, 0, 0.036844
896, 0, 0.035763
896, 0, 0.034431
896, 0, 0.035725
896, 0, 0.036891
896, 0, 0.036196
896, 0, 0.034596
896, 0, 0.036036
896, 0, 0.035912
896, 0, 0.034927
896, 0, 0.036669
896, 0, 0.036565
896, 0, 0.035483
896, 0, 0.035234
896, 0, 0.031301
896, 0, 0.035509
912, 0, 0.036117
912, 0, 0.035405
912, 0, 0.035594
912, 0, 0.036427
912, 0, 0.032157
912, 0, 0.032314
912, 0, 0.036519
912, 0, 0.035198
912, 0, 0.035741
912, 0, 0.036074
912, 0, 0.035901
912, 0, 0.036180
912, 0, 0.036028
912, 0, 0.035959
912, 0, 0.035685
912, 0, 0.036149
912, 0, 0.036615
912, 0, 0.036302
912, 0, 0.035714
912, 0, 0.035663
912, 0, 0.036672
912, 0, 0.036218
912, 0, 0.032400
912, 0, 0.030508
912, 0, 0.036223
912, 0, 0.036573
912, 0, 0.036013
912, 0, 0.034781
912, 0, 0.035702
912, 0, 0.035991
912, 0, 0.035984
912, 0, 0.035569
912, 0, 0.035990
912, 0, 0.036631
912, 0, 0.034672
912, 0, 0.031219
912, 0, 0.036012
912, 0, 0.036501
912, 0, 0.031412
912, 0, 0.031211
912, 0, 0.034429
912, 0, 0.036013
912, 0, 0.036193
912, 0, 0.035690
912, 0, 0.031080
912, 0, 0.035396
912, 0, 0.036914
912, 0, 0.036543
912, 0, 0.035365
912, 0, 0.035608
912, 0, 0.036018
912, 0, 0.035587
912, 0, 0.035199
912, 0, 0.035603
912, 0, 0.034847
912, 0, 0.035326
912, 0, 0.035775
912, 0, 0.034532
912, 0, 0.035963
912, 0, 0.036406
912, 0, 0.035842
912, 0, 0.035229
912, 0, 0.035277
912, 0, 0.034697
928, 0, 0.035686
928, 0, 0.035795
928, 0, 0.035593
928, 0, 0.031006
928, 0, 0.035833
928, 0, 0.035923
928, 0, 0.036588
928, 0, 0.034940
928, 0, 0.034883
928, 0, 0.032029
928, 0, 0.036495
928, 0, 0.036454
928, 0, 0.030536
928, 0, 0.035664
928, 0, 0.035972
928, 0, 0.035719
928, 0, 0.036469
928, 0, 0.036622
928, 0, 0.031201
928, 0, 0.030494
928, 0, 0.036622
928, 0, 0.035946
928, 0, 0.032278
928, 0, 0.033817
928, 0, 0.036526
928, 0, 0.036028
928, 0, 0.036129
928, 0, 0.035177
928, 0, 0.035685
928, 0, 0.036084
928, 0, 0.035947
928, 0, 0.035941
928, 0, 0.036302
928, 0, 0.036586
928, 0, 0.034764
928, 0, 0.035645
928, 0, 0.036128
928, 0, 0.031018
928, 0, 0.034482
928, 0, 0.036224
928, 0, 0.034469
928, 0, 0.035762
928, 0, 0.035554
928, 0, 0.035466
928, 0, 0.030927
928, 0, 0.035449
928, 0, 0.036216
928, 0, 0.035195
928, 0, 0.035068
928, 0, 0.034785
928, 0, 0.036088
928, 0, 0.035449
928, 0, 0.031013
928, 0, 0.032393
928, 0, 0.034808
928, 0, 0.035781
928, 0, 0.035393
928, 0, 0.034541
928, 0, 0.034517
928, 0, 0.035813
928, 0, 0.035763
928, 0, 0.035671
928, 0, 0.035034
928, 0, 0.031740
944, 0, 0.035549
944, 0, 0.031768
944, 0, 0.035411
944, 0, 0.036119
944, 0, 0.036313
944, 0, 0.036196
944, 0, 0.035391
944, 0, 0.035182
944, 0, 0.034701
944, 0, 0.035829
944, 0, 0.036030
944, 0, 0.036533
944, 0, 0.035210
944, 0, 0.031057
944, 0, 0.035870
944, 0, 0.035785
944, 0, 0.036222
944, 0, 0.034395
944, 0, 0.031161
944, 0, 0.035214
944, 0, 0.035665
944, 0, 0.036139
944, 0, 0.032235
944, 0, 0.033569
944, 0, 0.035760
944, 0, 0.036042
944, 0, 0.036606
944, 0, 0.035325
944, 0, 0.035930
944, 0, 0.035952
944, 0, 0.035947
944, 0, 0.031538
944, 0, 0.036597
944, 0, 0.036539
944, 0, 0.032858
944, 0, 0.035269
944, 0, 0.034683
944, 0, 0.036742
944, 0, 0.034285
944, 0, 0.035901
944, 0, 0.034305
944, 0, 0.036034
944, 0, 0.031208
944, 0, 0.035342
944, 0, 0.030385
944, 0, 0.035359
944, 0, 0.036019
944, 0, 0.035616
944, 0, 0.035531
944, 0, 0.036238
944, 0, 0.036609
944, 0, 0.035806
944, 0, 0.035309
944, 0, 0.036266
944, 0, 0.034713
944, 0, 0.035720
944, 0, 0.035365
944, 0, 0.034564
944, 0, 0.035181
944, 0, 0.036385
944, 0, 0.036125
944, 0, 0.036602
944, 0, 0.034843
944, 0, 0.036818
960, 0, 0.036154
960, 0, 0.031970
960, 0, 0.033326
960, 0, 0.035441
960, 0, 0.035663
960, 0, 0.036925
960, 0, 0.036787
960, 0, 0.035128
960, 0, 0.034305
960, 0, 0.036539
960, 0, 0.036581
960, 0, 0.036366
960, 0, 0.036257
960, 0, 0.035833
960, 0, 0.034248
960, 0, 0.035978
960, 0, 0.036671
960, 0, 0.036594
960, 0, 0.031110
960, 0, 0.035358
960, 0, 0.035503
960, 0, 0.036337
960, 0, 0.036149
960, 0, 0.035627
960, 0, 0.031504
960, 0, 0.036390
960, 0, 0.036036
960, 0, 0.035413
960, 0, 0.035288
960, 0, 0.036198
960, 0, 0.034229
960, 0, 0.036093
960, 0, 0.036576
960, 0, 0.033578
960, 0, 0.037667
960, 0, 0.035593
960, 0, 0.036758
960, 0, 0.034072
960, 0, 0.036385
960, 0, 0.035950
960, 0, 0.034587
960, 0, 0.035935
960, 0, 0.035891
960, 0, 0.035258
960, 0, 0.030686
960, 0, 0.035776
960, 0, 0.035485
960, 0, 0.035389
960, 0, 0.035966
960, 0, 0.039329
960, 0, 0.036112
960, 0, 0.035488
960, 0, 0.031147
960, 0, 0.036047
960, 0, 0.034827
960, 0, 0.035221
960, 0, 0.035669
960, 0, 0.034329
960, 0, 0.036545
960, 0, 0.035723
960, 0, 0.035828
960, 0, 0.036158
960, 0, 0.035884
960, 0, 0.034867
96, 0, 0.041683
96, 0, 0.042919
96, 0, 0.041787
96, 0, 0.042013
96, 0, 0.043033
96, 0, 0.040983
96, 0, 0.039458
96, 0, 0.041301
96, 0, 0.035447
96, 0, 0.041854
96, 0, 0.041328
96, 0, 0.034811
96, 0, 0.041429
96, 0, 0.045303
96, 0, 0.041029
96, 0, 0.041487
96, 0, 0.040862
96, 0, 0.042325
96, 0, 0.041373
96, 0, 0.041533
96, 0, 0.037217
96, 0, 0.041854
96, 0, 0.041644
96, 0, 0.041770
96, 0, 0.041975
96, 0, 0.041729
96, 0, 0.041672
96, 0, 0.040065
96, 0, 0.041825
96, 0, 0.041294
96, 0, 0.042085
96, 0, 0.041886
96, 0, 0.041207
96, 0, 0.040883
96, 0, 0.039890
96, 0, 0.040629
96, 0, 0.041697
96, 0, 0.042526
96, 0, 0.042629
96, 0, 0.042423
96, 0, 0.041039
96, 0, 0.041952
96, 0, 0.039153
96, 0, 0.041738
96, 0, 0.040941
96, 0, 0.035649
96, 0, 0.039469
96, 0, 0.041621
96, 0, 0.041443
96, 0, 0.043055
96, 0, 0.039653
96, 0, 0.041193
96, 0, 0.041846
96, 0, 0.039246
96, 0, 0.042141
96, 0, 0.042100
96, 0, 0.041544
96, 0, 0.040293
96, 0, 0.041165
96, 0, 0.041925
96, 0, 0.041539
96, 0, 0.040546
96, 0, 0.042474
96, 0, 0.036095
976, 0, 0.035790
976, 0, 0.035516
976, 0, 0.036388
976, 0, 0.034987
976, 0, 0.035902
976, 0, 0.036244
976, 0, 0.036763
976, 0, 0.035320
976, 0, 0.033491
976, 0, 0.031965
976, 0, 0.035983
976, 0, 0.036292
976, 0, 0.035316
976, 0, 0.036047
976, 0, 0.035698
976, 0, 0.036104
976, 0, 0.035907
976, 0, 0.034226
976, 0, 0.031360
976, 0, 0.035734
976, 0, 0.031366
976, 0, 0.035952
976, 0, 0.035876
976, 0, 0.034541
976, 0, 0.036101
976, 0, 0.036021
976, 0, 0.036035
976, 0, 0.035857
976, 0, 0.035804
976, 0, 0.035446
976, 0, 0.035439
976, 0, 0.035317
976, 0, 0.035764
976, 0, 0.036603
976, 0, 0.034634
976, 0, 0.035320
976, 0, 0.036116
976, 0, 0.033262
976, 0, 0.036075
976, 0, 0.035477
976, 0, 0.034302
976, 0, 0.035969
976, 0, 0.035519
976, 0, 0.035524
976, 0, 0.034635
976, 0, 0.035198
976, 0, 0.030978
976, 0, 0.035319
976, 0, 0.036254
976, 0, 0.035975
976, 0, 0.035315
976, 0, 0.034735
976, 0, 0.039484
976, 0, 0.035934
976, 0, 0.034795
976, 0, 0.034601
976, 0, 0.035559
976, 0, 0.036190
976, 0, 0.035564
976, 0, 0.035927
976, 0, 0.035681
976, 0, 0.035043
976, 0, 0.035918
976, 0, 0.035104
992, 0, 0.035937
992, 0, 0.035563
992, 0, 0.036290
992, 0, 0.035398
992, 0, 0.036042
992, 0, 0.036301
992, 0, 0.036626
992, 0, 0.035276
992, 0, 0.033457
992, 0, 0.032047
992, 0, 0.036302
992, 0, 0.036444
992, 0, 0.036217
992, 0, 0.031501
992, 0, 0.035562
992, 0, 0.036007
992, 0, 0.035780
992, 0, 0.036580
992, 0, 0.030822
992, 0, 0.035201
992, 0, 0.031876
992, 0, 0.035956
992, 0, 0.036344
992, 0, 0.031709
992, 0, 0.030302
992, 0, 0.031716
992, 0, 0.036237
992, 0, 0.032437
992, 0, 0.036206
992, 0, 0.036261
992, 0, 0.035575
992, 0, 0.032853
992, 0, 0.031292
992, 0, 0.030204
992, 0, 0.035496
992, 0, 0.035723
992, 0, 0.030795
992, 0, 0.035366
992, 0, 0.036105
992, 0, 0.031385
992, 0, 0.034272
992, 0, 0.035930
992, 0, 0.036102
992, 0, 0.035195
992, 0, 0.034602
992, 0, 0.035336
992, 0, 0.034895
992, 0, 0.035659
992, 0, 0.035034
992, 0, 0.036216
992, 0, 0.035875
992, 0, 0.035538
992, 0, 0.033854
992, 0, 0.033878
992, 0, 0.036307
992, 0, 0.036077
992, 0, 0.035607
992, 0, 0.032489
992, 0, 0.036514
992, 0, 0.036083
992, 0, 0.035924
992, 0, 0.035763
992, 0, 0.034989
992, 0, 0.035287
