r, l, avgruntime
2592, 0, 0.034343
2592, 0, 0.033477
2592, 0, 0.031139
2592, 0, 0.035139
2592, 0, 0.032161
2592, 0, 0.034076
2592, 0, 0.033082
2592, 0, 0.036860
2592, 0, 0.034064
2592, 0, 0.035758
2592, 0, 0.036626
2592, 0, 0.035298
2592, 0, 0.034583
2592, 0, 0.035707
2592, 0, 0.034481
2592, 0, 0.031041
2592, 0, 0.034009
2592, 0, 0.034307
2592, 0, 0.035859
2592, 0, 0.035482
2592, 0, 0.034398
2592, 0, 0.031787
2592, 0, 0.035061
2592, 0, 0.035699
2608, 0, 0.033979
2608, 0, 0.031827
2608, 0, 0.035360
2608, 0, 0.037341
2608, 0, 0.035986
2608, 0, 0.034841
2608, 0, 0.035321
2608, 0, 0.034725
2608, 0, 0.036074
2608, 0, 0.036008
2608, 0, 0.031619
2608, 0, 0.033875
2608, 0, 0.035042
2608, 0, 0.035343
2608, 0, 0.032648
2608, 0, 0.035275
2608, 0, 0.034867
2608, 0, 0.033129
2608, 0, 0.037429
2608, 0, 0.034657
2608, 0, 0.036027
2608, 0, 0.036833
2608, 0, 0.034973
2608, 0, 0.030236
2608, 0, 0.035052
2608, 0, 0.035566
2608, 0, 0.030481
2608, 0, 0.033701
2608, 0, 0.034795
2608, 0, 0.033927
2608, 0, 0.036512
2608, 0, 0.030836
2608, 0, 0.032300
2608, 0, 0.033856
2608, 0, 0.036161
2608, 0, 0.034344
2608, 0, 0.035857
2608, 0, 0.035573
2608, 0, 0.034824
2608, 0, 0.034613
2608, 0, 0.029412
2608, 0, 0.034659
2608, 0, 0.035061
2608, 0, 0.034103
2608, 0, 0.035607
2608, 0, 0.034012
2608, 0, 0.033176
2608, 0, 0.034081
2608, 0, 0.034073
2608, 0, 0.033844
2608, 0, 0.031897
2608, 0, 0.035214
2608, 0, 0.036371
2608, 0, 0.034878
2608, 0, 0.031743
2608, 0, 0.034987
2608, 0, 0.034196
2608, 0, 0.033105
2608, 0, 0.035911
2608, 0, 0.035420
2608, 0, 0.032889
2608, 0, 0.032616
2608, 0, 0.035807
2608, 0, 0.035780
2624, 0, 0.034258
2624, 0, 0.032068
2624, 0, 0.031000
2624, 0, 0.033951
2624, 0, 0.035264
2624, 0, 0.034397
2624, 0, 0.036266
2624, 0, 0.035648
2624, 0, 0.033107
2624, 0, 0.036035
2624, 0, 0.032590
2624, 0, 0.036271
2624, 0, 0.034993
2624, 0, 0.036239
2624, 0, 0.035140
2624, 0, 0.032744
2624, 0, 0.032404
2624, 0, 0.036029
2624, 0, 0.033860
2624, 0, 0.032589
2624, 0, 0.036202
2624, 0, 0.035775
2624, 0, 0.035167
2624, 0, 0.030226
2624, 0, 0.035391
2624, 0, 0.035308
2624, 0, 0.030824
2624, 0, 0.033146
2624, 0, 0.032395
2624, 0, 0.034069
2624, 0, 0.035089
2624, 0, 0.030645
2624, 0, 0.032426
2624, 0, 0.035261
2624, 0, 0.036295
2624, 0, 0.034470
2624, 0, 0.036259
2624, 0, 0.035441
2624, 0, 0.034396
2624, 0, 0.034999
2624, 0, 0.034032
2624, 0, 0.034583
2624, 0, 0.035168
2624, 0, 0.032983
2624, 0, 0.033563
2624, 0, 0.034032
2624, 0, 0.035739
2624, 0, 0.036973
2624, 0, 0.034191
2624, 0, 0.033680
2624, 0, 0.035201
2624, 0, 0.032843
2624, 0, 0.034471
2624, 0, 0.033997
2624, 0, 0.033920
2624, 0, 0.031130
2624, 0, 0.033964
2624, 0, 0.035192
2624, 0, 0.035234
2624, 0, 0.032739
2624, 0, 0.036178
2624, 0, 0.034631
2624, 0, 0.034960
2624, 0, 0.035466
2640, 0, 0.036862
2640, 0, 0.035422
2640, 0, 0.035728
2640, 0, 0.034800
2640, 0, 0.035344
2640, 0, 0.035056
2640, 0, 0.032207
2640, 0, 0.034344
2640, 0, 0.035194
2640, 0, 0.035784
2640, 0, 0.033004
2640, 0, 0.033960
2640, 0, 0.035123
2640, 0, 0.031648
2640, 0, 0.034562
2640, 0, 0.035503
2640, 0, 0.034985
2640, 0, 0.033804
2640, 0, 0.032770
2640, 0, 0.031406
2640, 0, 0.031744
2640, 0, 0.034131
2640, 0, 0.035016
2640, 0, 0.030006
2640, 0, 0.035480
2640, 0, 0.030092
2640, 0, 0.035850
2640, 0, 0.034999
2640, 0, 0.034869
2640, 0, 0.034218
2640, 0, 0.035045
2640, 0, 0.031017
2640, 0, 0.032354
2640, 0, 0.035166
2640, 0, 0.034661
2640, 0, 0.034116
2640, 0, 0.036324
2640, 0, 0.035863
2640, 0, 0.036841
2640, 0, 0.035249
2640, 0, 0.033959
2640, 0, 0.034622
2640, 0, 0.032687
2640, 0, 0.033093
2640, 0, 0.034303
2640, 0, 0.034778
2640, 0, 0.032889
2640, 0, 0.033602
2640, 0, 0.034103
2640, 0, 0.035284
2640, 0, 0.035128
2640, 0, 0.034291
2640, 0, 0.032317
2640, 0, 0.034789
2640, 0, 0.033783
2640, 0, 0.034114
2640, 0, 0.034108
2640, 0, 0.034563
2640, 0, 0.035408
2640, 0, 0.035159
2640, 0, 0.035414
2640, 0, 0.035400
2640, 0, 0.036112
2640, 0, 0.035652
2656, 0, 0.036981
2656, 0, 0.035439
2656, 0, 0.032261
2656, 0, 0.035465
2656, 0, 0.033599
2656, 0, 0.035009
2656, 0, 0.035457
2656, 0, 0.032035
2656, 0, 0.037340
2656, 0, 0.034590
2656, 0, 0.033357
2656, 0, 0.036049
2656, 0, 0.035002
2656, 0, 0.030646
2656, 0, 0.035208
2656, 0, 0.036509
2656, 0, 0.036089
2656, 0, 0.032982
2656, 0, 0.037241
2656, 0, 0.034458
2656, 0, 0.032651
2656, 0, 0.035201
2656, 0, 0.035006
2656, 0, 0.030219
2656, 0, 0.035482
2656, 0, 0.034752
2656, 0, 0.032877
2656, 0, 0.032692
2656, 0, 0.034907
2656, 0, 0.034348
2656, 0, 0.035232
2656, 0, 0.031033
2656, 0, 0.032650
2656, 0, 0.035139
2656, 0, 0.033964
2656, 0, 0.034249
2656, 0, 0.036361
2656, 0, 0.035333
2656, 0, 0.035226
2656, 0, 0.033202
2656, 0, 0.034884
2656, 0, 0.034785
2656, 0, 0.032783
2656, 0, 0.033291
2656, 0, 0.033409
2656, 0, 0.034305
2656, 0, 0.035056
2656, 0, 0.036317
2656, 0, 0.034458
2656, 0, 0.035974
2656, 0, 0.035363
2656, 0, 0.033484
2656, 0, 0.032006
2656, 0, 0.034144
2656, 0, 0.033683
2656, 0, 0.035660
2656, 0, 0.033785
2656, 0, 0.034996
2656, 0, 0.035656
2656, 0, 0.033146
2656, 0, 0.034827
2656, 0, 0.035424
2656, 0, 0.032416
2656, 0, 0.035861
2672, 0, 0.031399
2672, 0, 0.035444
2672, 0, 0.034728
2672, 0, 0.033717
2672, 0, 0.035985
2672, 0, 0.035178
2672, 0, 0.035446
2672, 0, 0.033843
2672, 0, 0.032773
2672, 0, 0.030872
2672, 0, 0.033254
2672, 0, 0.033020
2672, 0, 0.035190
2672, 0, 0.036503
2672, 0, 0.035393
2672, 0, 0.032529
2672, 0, 0.035831
2672, 0, 0.036846
2672, 0, 0.032491
2672, 0, 0.034473
2672, 0, 0.034067
2672, 0, 0.034935
2672, 0, 0.035101
2672, 0, 0.033672
2672, 0, 0.035121
2672, 0, 0.034524
2672, 0, 0.032271
2672, 0, 0.033866
2672, 0, 0.034551
2672, 0, 0.034196
2672, 0, 0.035155
2672, 0, 0.030891
2672, 0, 0.032490
2672, 0, 0.034419
2672, 0, 0.033802
2672, 0, 0.034299
2672, 0, 0.032368
2672, 0, 0.035426
2672, 0, 0.035464
2672, 0, 0.035035
2672, 0, 0.033972
2672, 0, 0.034087
2672, 0, 0.037040
2672, 0, 0.031979
2672, 0, 0.035035
2672, 0, 0.036980
2672, 0, 0.033473
2672, 0, 0.033568
2672, 0, 0.031707
2672, 0, 0.035439
2672, 0, 0.036233
2672, 0, 0.032814
2672, 0, 0.031589
2672, 0, 0.036180
2672, 0, 0.033833
2672, 0, 0.031748
2672, 0, 0.034036
2672, 0, 0.034761
2672, 0, 0.033135
2672, 0, 0.033920
2672, 0, 0.034767
2672, 0, 0.030858
2672, 0, 0.036530
2672, 0, 0.035836
2688, 0, 0.031425
2688, 0, 0.033333
2688, 0, 0.035013
2688, 0, 0.035117
2688, 0, 0.031660
2688, 0, 0.030831
2688, 0, 0.033348
2688, 0, 0.035081
2688, 0, 0.036096
2688, 0, 0.030983
2688, 0, 0.033130
2688, 0, 0.034650
2688, 0, 0.035006
2688, 0, 0.036158
2688, 0, 0.035590
2688, 0, 0.032307
2688, 0, 0.033835
2688, 0, 0.037031
2688, 0, 0.033805
2688, 0, 0.035105
2688, 0, 0.032662
2688, 0, 0.035088
2688, 0, 0.034360
2688, 0, 0.035432
2688, 0, 0.033131
2688, 0, 0.034957
2688, 0, 0.035909
2688, 0, 0.035153
2688, 0, 0.034618
2688, 0, 0.034250
2688, 0, 0.034664
2688, 0, 0.030867
2688, 0, 0.032292
2688, 0, 0.034977
2688, 0, 0.033641
2688, 0, 0.035079
2688, 0, 0.032163
2688, 0, 0.035756
2688, 0, 0.035964
2688, 0, 0.032842
2688, 0, 0.035089
2688, 0, 0.033816
2688, 0, 0.034674
2688, 0, 0.035297
2688, 0, 0.035831
2688, 0, 0.036953
2688, 0, 0.033529
2688, 0, 0.036293
2688, 0, 0.031570
2688, 0, 0.035944
2688, 0, 0.036117
2688, 0, 0.034719
2688, 0, 0.034749
2688, 0, 0.032510
2688, 0, 0.033948
2688, 0, 0.032739
2688, 0, 0.034084
2688, 0, 0.036144
2688, 0, 0.035643
2688, 0, 0.034514
2688, 0, 0.034780
2688, 0, 0.030817
2688, 0, 0.037222
2688, 0, 0.035768
2704, 0, 0.031571
2704, 0, 0.032896
2704, 0, 0.031549
2704, 0, 0.029351
2704, 0, 0.031350
2704, 0, 0.035762
2704, 0, 0.035580
2704, 0, 0.032872
2704, 0, 0.035684
2704, 0, 0.032969
2704, 0, 0.032655
2704, 0, 0.035033
2704, 0, 0.035110
2704, 0, 0.036012
2704, 0, 0.035477
2704, 0, 0.032839
2704, 0, 0.034274
2704, 0, 0.031976
2704, 0, 0.036561
2704, 0, 0.031083
2704, 0, 0.032848
2704, 0, 0.036105
2704, 0, 0.035391
2704, 0, 0.034924
2704, 0, 0.035297
2704, 0, 0.036207
2704, 0, 0.034993
2704, 0, 0.033241
2704, 0, 0.034775
2704, 0, 0.034259
2704, 0, 0.034669
2704, 0, 0.030809
2704, 0, 0.032666
2704, 0, 0.031145
2704, 0, 0.030675
2704, 0, 0.034865
2704, 0, 0.032260
2704, 0, 0.035756
2704, 0, 0.035399
2704, 0, 0.036296
2704, 0, 0.034731
2704, 0, 0.033457
2704, 0, 0.033027
2704, 0, 0.034220
2704, 0, 0.033442
2704, 0, 0.036785
2704, 0, 0.032874
2704, 0, 0.033889
2704, 0, 0.031547
2704, 0, 0.035553
2704, 0, 0.032827
2704, 0, 0.034866
2704, 0, 0.032063
2704, 0, 0.036302
2704, 0, 0.033340
2704, 0, 0.035261
2704, 0, 0.033867
2704, 0, 0.035074
2704, 0, 0.034913
2704, 0, 0.034810
2704, 0, 0.034021
2704, 0, 0.030914
2704, 0, 0.036184
2704, 0, 0.035685
2720, 0, 0.031536
2720, 0, 0.032139
2720, 0, 0.034625
2720, 0, 0.034893
2720, 0, 0.033474
2720, 0, 0.033007
2720, 0, 0.035428
2720, 0, 0.031655
2720, 0, 0.036250
2720, 0, 0.032925
2720, 0, 0.032987
2720, 0, 0.033752
2720, 0, 0.035151
2720, 0, 0.037434
2720, 0, 0.034758
2720, 0, 0.034303
2720, 0, 0.033855
2720, 0, 0.032872
2720, 0, 0.033732
2720, 0, 0.033978
2720, 0, 0.032034
2720, 0, 0.031083
2720, 0, 0.035535
2720, 0, 0.034639
2720, 0, 0.035839
2720, 0, 0.034838
2720, 0, 0.034779
2720, 0, 0.034064
2720, 0, 0.034500
2720, 0, 0.033975
2720, 0, 0.034534
2720, 0, 0.030693
2720, 0, 0.032544
2720, 0, 0.035548
2720, 0, 0.030441
2720, 0, 0.035024
2720, 0, 0.032390
2720, 0, 0.035743
2720, 0, 0.035900
2720, 0, 0.035042
2720, 0, 0.035100
2720, 0, 0.033558
2720, 0, 0.034587
2720, 0, 0.034706
2720, 0, 0.037573
2720, 0, 0.033713
2720, 0, 0.035082
2720, 0, 0.036101
2720, 0, 0.033149
2720, 0, 0.035464
2720, 0, 0.032815
2720, 0, 0.035304
2720, 0, 0.032406
2720, 0, 0.035707
2720, 0, 0.033833
2720, 0, 0.035215
2720, 0, 0.033838
2720, 0, 0.034498
2720, 0, 0.035031
2720, 0, 0.035278
2720, 0, 0.033833
2720, 0, 0.030985
2720, 0, 0.036262
2720, 0, 0.035885
272, 0, 0.038298
272, 0, 0.038751
272, 0, 0.037072
272, 0, 0.035166
272, 0, 0.036823
272, 0, 0.038531
272, 0, 0.037366
272, 0, 0.036973
272, 0, 0.036681
272, 0, 0.035955
272, 0, 0.036458
272, 0, 0.038672
272, 0, 0.035603
272, 0, 0.035786
272, 0, 0.038904
272, 0, 0.038055
272, 0, 0.038293
272, 0, 0.036096
272, 0, 0.039117
272, 0, 0.041055
272, 0, 0.038799
272, 0, 0.037324
272, 0, 0.037932
272, 0, 0.038933
272, 0, 0.034556
272, 0, 0.034695
272, 0, 0.039485
272, 0, 0.034115
272, 0, 0.038137
272, 0, 0.039290
272, 0, 0.039653
272, 0, 0.037640
272, 0, 0.039143
272, 0, 0.035679
272, 0, 0.040292
272, 0, 0.037728
272, 0, 0.035763
272, 0, 0.035044
272, 0, 0.039662
272, 0, 0.038464
272, 0, 0.037168
272, 0, 0.037886
272, 0, 0.038130
272, 0, 0.038389
272, 0, 0.039496
272, 0, 0.033541
272, 0, 0.036819
272, 0, 0.038090
272, 0, 0.037069
272, 0, 0.036747
272, 0, 0.037180
272, 0, 0.037006
272, 0, 0.039886
272, 0, 0.040459
272, 0, 0.038452
272, 0, 0.038132
272, 0, 0.037705
272, 0, 0.037618
272, 0, 0.035989
272, 0, 0.036873
272, 0, 0.038131
272, 0, 0.038019
272, 0, 0.035031
272, 0, 0.037206
2736, 0, 0.031506
2736, 0, 0.033835
2736, 0, 0.034801
2736, 0, 0.029642
2736, 0, 0.035186
2736, 0, 0.034292
2736, 0, 0.034386
2736, 0, 0.032299
2736, 0, 0.034407
2736, 0, 0.033380
2736, 0, 0.036089
2736, 0, 0.035682
2736, 0, 0.035101
2736, 0, 0.032244
2736, 0, 0.035409
2736, 0, 0.034242
2736, 0, 0.032646
2736, 0, 0.032178
2736, 0, 0.033770
2736, 0, 0.031541
2736, 0, 0.032561
2736, 0, 0.032546
2736, 0, 0.033838
2736, 0, 0.029961
2736, 0, 0.035697
2736, 0, 0.034989
2736, 0, 0.034557
2736, 0, 0.034989
2736, 0, 0.034839
2736, 0, 0.032867
2736, 0, 0.034646
2736, 0, 0.034280
2736, 0, 0.032623
2736, 0, 0.034563
2736, 0, 0.030603
2736, 0, 0.034966
2736, 0, 0.032462
2736, 0, 0.035461
2736, 0, 0.036675
2736, 0, 0.033683
2736, 0, 0.035248
2736, 0, 0.034644
2736, 0, 0.031122
2736, 0, 0.032946
2736, 0, 0.034810
2736, 0, 0.034121
2736, 0, 0.033197
2736, 0, 0.034214
2736, 0, 0.033435
2736, 0, 0.035897
2736, 0, 0.033578
2736, 0, 0.035056
2736, 0, 0.032428
2736, 0, 0.034087
2736, 0, 0.034026
2736, 0, 0.035197
2736, 0, 0.033892
2736, 0, 0.036620
2736, 0, 0.035092
2736, 0, 0.035457
2736, 0, 0.034030
2736, 0, 0.030923
2736, 0, 0.035582
2736, 0, 0.035551
2752, 0, 0.031787
2752, 0, 0.037527
2752, 0, 0.034650
2752, 0, 0.031953
2752, 0, 0.034636
2752, 0, 0.034491
2752, 0, 0.033986
2752, 0, 0.031543
2752, 0, 0.033102
2752, 0, 0.035603
2752, 0, 0.031453
2752, 0, 0.035468
2752, 0, 0.035388
2752, 0, 0.035370
2752, 0, 0.035126
2752, 0, 0.032794
2752, 0, 0.031720
2752, 0, 0.032474
2752, 0, 0.033865
2752, 0, 0.033839
2752, 0, 0.035205
2752, 0, 0.035757
2752, 0, 0.033979
2752, 0, 0.035385
2752, 0, 0.034839
2752, 0, 0.035348
2752, 0, 0.034734
2752, 0, 0.034730
2752, 0, 0.034382
2752, 0, 0.034875
2752, 0, 0.034698
2752, 0, 0.037502
2752, 0, 0.032555
2752, 0, 0.034017
2752, 0, 0.031157
2752, 0, 0.035092
2752, 0, 0.032554
2752, 0, 0.035420
2752, 0, 0.036400
2752, 0, 0.034727
2752, 0, 0.035410
2752, 0, 0.035084
2752, 0, 0.034487
2752, 0, 0.034087
2752, 0, 0.034009
2752, 0, 0.034069
2752, 0, 0.032729
2752, 0, 0.029531
2752, 0, 0.033278
2752, 0, 0.035867
2752, 0, 0.033051
2752, 0, 0.036510
2752, 0, 0.032346
2752, 0, 0.034565
2752, 0, 0.034001
2752, 0, 0.034690
2752, 0, 0.033784
2752, 0, 0.034924
2752, 0, 0.034967
2752, 0, 0.030914
2752, 0, 0.034167
2752, 0, 0.030836
2752, 0, 0.035946
2752, 0, 0.035793
2768, 0, 0.033807
2768, 0, 0.033943
2768, 0, 0.034655
2768, 0, 0.031680
2768, 0, 0.035297
2768, 0, 0.034438
2768, 0, 0.034376
2768, 0, 0.031498
2768, 0, 0.032898
2768, 0, 0.032917
2768, 0, 0.035128
2768, 0, 0.036207
2768, 0, 0.034971
2768, 0, 0.031434
2768, 0, 0.034977
2768, 0, 0.033041
2768, 0, 0.030016
2768, 0, 0.033632
2768, 0, 0.034237
2768, 0, 0.032590
2768, 0, 0.033784
2768, 0, 0.033032
2768, 0, 0.032935
2768, 0, 0.034897
2768, 0, 0.035433
2768, 0, 0.036063
2768, 0, 0.034785
2768, 0, 0.033452
2768, 0, 0.035225
2768, 0, 0.034701
2768, 0, 0.034628
2768, 0, 0.034637
2768, 0, 0.032520
2768, 0, 0.033783
2768, 0, 0.034117
2768, 0, 0.035304
2768, 0, 0.034653
2768, 0, 0.035905
2768, 0, 0.035066
2768, 0, 0.034354
2768, 0, 0.034963
2768, 0, 0.033926
2768, 0, 0.036857
2768, 0, 0.034991
2768, 0, 0.035118
2768, 0, 0.034714
2768, 0, 0.033020
2768, 0, 0.034414
2768, 0, 0.032974
2768, 0, 0.035905
2768, 0, 0.032518
2768, 0, 0.033647
2768, 0, 0.032136
2768, 0, 0.034197
2768, 0, 0.033787
2768, 0, 0.032455
2768, 0, 0.033912
2768, 0, 0.033301
2768, 0, 0.035839
2768, 0, 0.030876
2768, 0, 0.035375
2768, 0, 0.030743
2768, 0, 0.033512
2768, 0, 0.034175
2784, 0, 0.034143
2784, 0, 0.035363
2784, 0, 0.030215
2784, 0, 0.033773
2784, 0, 0.034650
2784, 0, 0.034655
2784, 0, 0.032338
2784, 0, 0.031334
2784, 0, 0.033030
2784, 0, 0.032834
2784, 0, 0.033115
2784, 0, 0.034001
2784, 0, 0.034946
2784, 0, 0.035215
2784, 0, 0.036293
2784, 0, 0.034323
2784, 0, 0.034199
2784, 0, 0.032931
2784, 0, 0.033746
2784, 0, 0.032992
2784, 0, 0.034000
2784, 0, 0.036089
2784, 0, 0.032001
2784, 0, 0.031652
2784, 0, 0.035526
2784, 0, 0.034883
2784, 0, 0.035912
2784, 0, 0.034637
2784, 0, 0.036752
2784, 0, 0.033927
2784, 0, 0.034636
2784, 0, 0.035139
2784, 0, 0.032538
2784, 0, 0.033567
2784, 0, 0.035078
2784, 0, 0.035312
2784, 0, 0.034861
2784, 0, 0.035880
2784, 0, 0.031710
2784, 0, 0.034948
2784, 0, 0.034850
2784, 0, 0.034006
2784, 0, 0.035215
2784, 0, 0.034181
2784, 0, 0.036367
2784, 0, 0.035187
2784, 0, 0.032983
2784, 0, 0.034008
2784, 0, 0.034020
2784, 0, 0.035676
2784, 0, 0.031635
2784, 0, 0.033755
2784, 0, 0.032474
2784, 0, 0.035970
2784, 0, 0.033723
2784, 0, 0.031581
2784, 0, 0.033724
2784, 0, 0.034591
2784, 0, 0.035953
2784, 0, 0.035228
2784, 0, 0.035874
2784, 0, 0.030748
2784, 0, 0.035756
2784, 0, 0.035341
2800, 0, 0.034097
2800, 0, 0.033995
2800, 0, 0.032351
2800, 0, 0.036913
2800, 0, 0.034390
2800, 0, 0.035447
2800, 0, 0.033933
2800, 0, 0.031335
2800, 0, 0.034974
2800, 0, 0.037158
2800, 0, 0.033198
2800, 0, 0.035187
2800, 0, 0.035208
2800, 0, 0.032845
2800, 0, 0.034032
2800, 0, 0.035145
2800, 0, 0.034474
2800, 0, 0.032877
2800, 0, 0.033781
2800, 0, 0.034929
2800, 0, 0.034069
2800, 0, 0.036183
2800, 0, 0.035311
2800, 0, 0.031849
2800, 0, 0.036675
2800, 0, 0.034707
2800, 0, 0.034542
2800, 0, 0.035587
2800, 0, 0.034594
2800, 0, 0.035249
2800, 0, 0.033303
2800, 0, 0.036178
2800, 0, 0.032256
2800, 0, 0.033711
2800, 0, 0.036061
2800, 0, 0.035334
2800, 0, 0.034602
2800, 0, 0.035645
2800, 0, 0.031945
2800, 0, 0.033202
2800, 0, 0.035210
2800, 0, 0.034681
2800, 0, 0.034681
2800, 0, 0.033926
2800, 0, 0.032325
2800, 0, 0.037252
2800, 0, 0.034725
2800, 0, 0.036106
2800, 0, 0.035981
2800, 0, 0.037389
2800, 0, 0.037228
2800, 0, 0.034275
2800, 0, 0.032365
2800, 0, 0.035718
2800, 0, 0.033909
2800, 0, 0.035778
2800, 0, 0.033689
2800, 0, 0.034973
2800, 0, 0.035894
2800, 0, 0.035271
2800, 0, 0.035427
2800, 0, 0.030894
2800, 0, 0.035870
2800, 0, 0.035160
2816, 0, 0.034202
2816, 0, 0.037379
2816, 0, 0.035018
2816, 0, 0.037206
2816, 0, 0.035681
2816, 0, 0.034662
2816, 0, 0.034200
2816, 0, 0.031321
2816, 0, 0.034258
2816, 0, 0.031429
2816, 0, 0.033304
2816, 0, 0.034142
2816, 0, 0.035171
2816, 0, 0.035066
2816, 0, 0.035328
2816, 0, 0.034047
2816, 0, 0.032683
2816, 0, 0.036377
2816, 0, 0.029565
2816, 0, 0.034585
2816, 0, 0.033967
2816, 0, 0.036301
2816, 0, 0.032991
2816, 0, 0.031692
2816, 0, 0.034432
2816, 0, 0.035192
2816, 0, 0.034877
2816, 0, 0.035020
2816, 0, 0.035219
2816, 0, 0.035104
2816, 0, 0.034940
2816, 0, 0.033396
2816, 0, 0.032489
2816, 0, 0.033953
2816, 0, 0.033898
2816, 0, 0.035309
2816, 0, 0.034568
2816, 0, 0.034482
2816, 0, 0.031593
2816, 0, 0.036619
2816, 0, 0.034677
2816, 0, 0.034530
2816, 0, 0.032992
2816, 0, 0.034443
2816, 0, 0.032501
2816, 0, 0.034501
2816, 0, 0.034913
2816, 0, 0.033562
2816, 0, 0.036152
2816, 0, 0.033009
2816, 0, 0.035980
2816, 0, 0.036417
2816, 0, 0.032400
2816, 0, 0.034291
2816, 0, 0.033868
2816, 0, 0.034595
2816, 0, 0.033939
2816, 0, 0.033273
2816, 0, 0.035912
2816, 0, 0.035171
2816, 0, 0.035830
2816, 0, 0.030659
2816, 0, 0.036064
2816, 0, 0.035438
2832, 0, 0.033887
2832, 0, 0.033700
2832, 0, 0.034572
2832, 0, 0.036532
2832, 0, 0.035564
2832, 0, 0.035145
2832, 0, 0.032722
2832, 0, 0.031415
2832, 0, 0.031732
2832, 0, 0.032714
2832, 0, 0.030981
2832, 0, 0.033334
2832, 0, 0.034725
2832, 0, 0.035022
2832, 0, 0.035752
2832, 0, 0.032815
2832, 0, 0.033501
2832, 0, 0.032816
2832, 0, 0.036887
2832, 0, 0.033705
2832, 0, 0.034023
2832, 0, 0.036025
2832, 0, 0.033014
2832, 0, 0.030156
2832, 0, 0.035504
2832, 0, 0.035701
2832, 0, 0.035320
2832, 0, 0.033660
2832, 0, 0.035558
2832, 0, 0.035818
2832, 0, 0.031621
2832, 0, 0.033319
2832, 0, 0.032283
2832, 0, 0.034017
2832, 0, 0.034078
2832, 0, 0.035144
2832, 0, 0.034353
2832, 0, 0.034474
2832, 0, 0.031652
2832, 0, 0.035775
2832, 0, 0.034573
2832, 0, 0.034615
2832, 0, 0.036904
2832, 0, 0.034006
2832, 0, 0.035389
2832, 0, 0.034010
2832, 0, 0.035564
2832, 0, 0.034014
2832, 0, 0.035889
2832, 0, 0.035891
2832, 0, 0.033744
2832, 0, 0.033632
2832, 0, 0.032112
2832, 0, 0.036162
2832, 0, 0.033595
2832, 0, 0.030969
2832, 0, 0.033756
2832, 0, 0.035752
2832, 0, 0.035988
2832, 0, 0.034969
2832, 0, 0.035833
2832, 0, 0.030880
2832, 0, 0.035184
2832, 0, 0.035824
2848, 0, 0.033812
2848, 0, 0.034629
2848, 0, 0.035668
2848, 0, 0.032477
2848, 0, 0.031613
2848, 0, 0.034983
2848, 0, 0.035989
2848, 0, 0.031373
2848, 0, 0.033693
2848, 0, 0.032889
2848, 0, 0.031270
2848, 0, 0.031766
2848, 0, 0.034934
2848, 0, 0.035011
2848, 0, 0.035339
2848, 0, 0.034001
2848, 0, 0.033398
2848, 0, 0.036372
2848, 0, 0.033624
2848, 0, 0.035216
2848, 0, 0.033983
2848, 0, 0.032649
2848, 0, 0.035519
2848, 0, 0.032990
2848, 0, 0.035480
2848, 0, 0.036167
2848, 0, 0.036069
2848, 0, 0.029331
2848, 0, 0.035365
2848, 0, 0.036447
2848, 0, 0.035048
2848, 0, 0.034840
2848, 0, 0.032708
2848, 0, 0.033776
2848, 0, 0.032637
2848, 0, 0.035195
2848, 0, 0.034644
2848, 0, 0.034769
2848, 0, 0.036194
2848, 0, 0.035735
2848, 0, 0.034449
2848, 0, 0.033251
2848, 0, 0.032986
2848, 0, 0.033275
2848, 0, 0.033821
2848, 0, 0.035308
2848, 0, 0.036865
2848, 0, 0.029628
2848, 0, 0.035680
2848, 0, 0.035828
2848, 0, 0.032770
2848, 0, 0.037108
2848, 0, 0.032439
2848, 0, 0.034595
2848, 0, 0.034187
2848, 0, 0.033762
2848, 0, 0.033783
2848, 0, 0.034297
2848, 0, 0.033143
2848, 0, 0.035405
2848, 0, 0.035377
2848, 0, 0.031111
2848, 0, 0.037469
2848, 0, 0.035457
2864, 0, 0.034061
2864, 0, 0.031729
2864, 0, 0.029657
2864, 0, 0.032371
2864, 0, 0.033650
2864, 0, 0.032991
2864, 0, 0.033071
2864, 0, 0.032230
2864, 0, 0.032622
2864, 0, 0.033004
2864, 0, 0.033602
2864, 0, 0.035190
2864, 0, 0.029717
2864, 0, 0.036957
2864, 0, 0.035070
2864, 0, 0.034962
2864, 0, 0.034087
2864, 0, 0.032920
2864, 0, 0.033729
2864, 0, 0.035068
2864, 0, 0.033960
2864, 0, 0.036942
2864, 0, 0.035704
2864, 0, 0.031924
2864, 0, 0.034750
2864, 0, 0.036222
2864, 0, 0.032926
2864, 0, 0.034952
2864, 0, 0.035201
2864, 0, 0.035659
2864, 0, 0.034391
2864, 0, 0.034915
2864, 0, 0.032351
2864, 0, 0.034932
2864, 0, 0.033119
2864, 0, 0.035299
2864, 0, 0.036232
2864, 0, 0.034474
2864, 0, 0.035292
2864, 0, 0.032322
2864, 0, 0.035067
2864, 0, 0.035103
2864, 0, 0.037108
2864, 0, 0.032993
2864, 0, 0.035504
2864, 0, 0.035039
2864, 0, 0.033857
2864, 0, 0.036051
2864, 0, 0.035634
2864, 0, 0.032720
2864, 0, 0.032559
2864, 0, 0.036024
2864, 0, 0.032244
2864, 0, 0.034971
2864, 0, 0.032490
2864, 0, 0.034077
2864, 0, 0.035861
2864, 0, 0.035746
2864, 0, 0.034731
