r, l, avgruntime 
64, 0, 0.126986 
64, 0, 0.143068 
64, 0, 0.139370 
64, 0, 0.129037 
64, 0, 0.136730 
64, 0, 0.138765 
64, 0, 0.135516 
64, 0, 0.138505 
64, 0, 0.135114 
64, 0, 0.129971 
64, 0, 0.137980 
64, 0, 0.137568 
64, 0, 0.134777 
64, 0, 0.122871 
64, 0, 0.124437 
64, 0, 0.135669 
64, 0, 0.138267 
64, 0, 0.142046 
64, 0, 0.139680 
656, 0, 0.140303 
656, 0, 0.134943 
656, 0, 0.146560 
656, 0, 0.141049 
656, 0, 0.138765 
656, 0, 0.138654 
656, 0, 0.140588 
656, 0, 0.144742 
656, 0, 0.140631 
656, 0, 0.136246 
656, 0, 0.142057 
656, 0, 0.133237 
656, 0, 0.136477 
656, 0, 0.142489 
656, 0, 0.145149 
656, 0, 0.133784 
656, 0, 0.139568 
656, 0, 0.129237 
656, 0, 0.139437 
656, 0, 0.142126 
656, 0, 0.140332 
656, 0, 0.138636 
656, 0, 0.129137 
656, 0, 0.138104 
656, 0, 0.145260 
656, 0, 0.119871 
656, 0, 0.139642 
656, 0, 0.142296 
656, 0, 0.142701 
656, 0, 0.145538 
656, 0, 0.138483 
656, 0, 0.143545 
656, 0, 0.139773 
656, 0, 0.140194 
656, 0, 0.138761 
656, 0, 0.139353 
656, 0, 0.136007 
656, 0, 0.138831 
656, 0, 0.138468 
656, 0, 0.137535 
656, 0, 0.127029 
656, 0, 0.140500 
656, 0, 0.148918 
656, 0, 0.131251 
656, 0, 0.138458 
656, 0, 0.131437 
656, 0, 0.131918 
656, 0, 0.137354 
656, 0, 0.140492 
656, 0, 0.136180 
656, 0, 0.129033 
656, 0, 0.136030 
656, 0, 0.131388 
656, 0, 0.144926 
656, 0, 0.131888 
656, 0, 0.139443 
656, 0, 0.122150 
656, 0, 0.135808 
656, 0, 0.130228 
656, 0, 0.125016 
656, 0, 0.130973 
656, 0, 0.139022 
656, 0, 0.143317 
656, 0, 0.136976 
672, 0, 0.138199 
672, 0, 0.142737 
672, 0, 0.140741 
672, 0, 0.138666 
672, 0, 0.136799 
672, 0, 0.140461 
672, 0, 0.136190 
672, 0, 0.138370 
672, 0, 0.130859 
672, 0, 0.138062 
672, 0, 0.135814 
672, 0, 0.135442 
672, 0, 0.139133 
672, 0, 0.146708 
672, 0, 0.137318 
672, 0, 0.135977 
672, 0, 0.134641 
672, 0, 0.127317 
672, 0, 0.139719 
672, 0, 0.143644 
672, 0, 0.139462 
672, 0, 0.135599 
672, 0, 0.127749 
672, 0, 0.138492 
672, 0, 0.145004 
672, 0, 0.145310 
672, 0, 0.142034 
672, 0, 0.143794 
672, 0, 0.139856 
672, 0, 0.146233 
672, 0, 0.135663 
672, 0, 0.143744 
672, 0, 0.133732 
672, 0, 0.139142 
672, 0, 0.136825 
672, 0, 0.138905 
672, 0, 0.137373 
672, 0, 0.125546 
672, 0, 0.139373 
672, 0, 0.138833 
672, 0, 0.129886 
672, 0, 0.140433 
672, 0, 0.148391 
672, 0, 0.131615 
672, 0, 0.137662 
672, 0, 0.138368 
672, 0, 0.132826 
672, 0, 0.139221 
672, 0, 0.129591 
672, 0, 0.136576 
672, 0, 0.129923 
672, 0, 0.134069 
672, 0, 0.144889 
672, 0, 0.141758 
672, 0, 0.131703 
672, 0, 0.136749 
672, 0, 0.143528 
672, 0, 0.135464 
672, 0, 0.131329 
672, 0, 0.136863 
672, 0, 0.131807 
672, 0, 0.143417 
672, 0, 0.145636 
672, 0, 0.137904 
688, 0, 0.139973 
688, 0, 0.143394 
688, 0, 0.144146 
688, 0, 0.138843 
688, 0, 0.135702 
688, 0, 0.134427 
688, 0, 0.145094 
688, 0, 0.142529 
688, 0, 0.142926 
688, 0, 0.132596 
688, 0, 0.126968 
688, 0, 0.138215 
688, 0, 0.135721 
688, 0, 0.141367 
688, 0, 0.133534 
688, 0, 0.133566 
688, 0, 0.146343 
688, 0, 0.129485 
688, 0, 0.138336 
688, 0, 0.142675 
688, 0, 0.143046 
688, 0, 0.134614 
688, 0, 0.134601 
688, 0, 0.132795 
688, 0, 0.146210 
688, 0, 0.123678 
688, 0, 0.137410 
688, 0, 0.141635 
688, 0, 0.143923 
688, 0, 0.141169 
688, 0, 0.139432 
688, 0, 0.144233 
688, 0, 0.142440 
688, 0, 0.141426 
688, 0, 0.135649 
688, 0, 0.137065 
688, 0, 0.144403 
688, 0, 0.116173 
688, 0, 0.143550 
688, 0, 0.138633 
688, 0, 0.137925 
688, 0, 0.139098 
688, 0, 0.149500 
688, 0, 0.132935 
688, 0, 0.136685 
688, 0, 0.132144 
688, 0, 0.138395 
688, 0, 0.137242 
688, 0, 0.145239 
688, 0, 0.137222 
688, 0, 0.125850 
688, 0, 0.131748 
688, 0, 0.145869 
688, 0, 0.132228 
688, 0, 0.132032 
688, 0, 0.132134 
688, 0, 0.148372 
688, 0, 0.135319 
688, 0, 0.130934 
688, 0, 0.135201 
688, 0, 0.132825 
688, 0, 0.130831 
688, 0, 0.134674 
688, 0, 0.139362 
704, 0, 0.142006 
704, 0, 0.143529 
704, 0, 0.136243 
704, 0, 0.143439 
704, 0, 0.138583 
704, 0, 0.140742 
704, 0, 0.136213 
704, 0, 0.143342 
704, 0, 0.141670 
704, 0, 0.143785 
704, 0, 0.146797 
704, 0, 0.133895 
704, 0, 0.132524 
704, 0, 0.130624 
704, 0, 0.136697 
704, 0, 0.133776 
704, 0, 0.132976 
704, 0, 0.129930 
704, 0, 0.141292 
704, 0, 0.141578 
704, 0, 0.141061 
704, 0, 0.137408 
704, 0, 0.137761 
704, 0, 0.138135 
704, 0, 0.143063 
704, 0, 0.128110 
704, 0, 0.137721 
704, 0, 0.144860 
704, 0, 0.141233 
704, 0, 0.142233 
704, 0, 0.136130 
704, 0, 0.143966 
704, 0, 0.139821 
704, 0, 0.139248 
704, 0, 0.134917 
704, 0, 0.136036 
704, 0, 0.144016 
704, 0, 0.145468 
704, 0, 0.144502 
704, 0, 0.138434 
704, 0, 0.140237 
704, 0, 0.143567 
704, 0, 0.150225 
704, 0, 0.130293 
704, 0, 0.136274 
704, 0, 0.138097 
704, 0, 0.123744 
704, 0, 0.139893 
704, 0, 0.136469 
704, 0, 0.136859 
704, 0, 0.126620 
704, 0, 0.126497 
704, 0, 0.138414 
704, 0, 0.129160 
704, 0, 0.131279 
704, 0, 0.137401 
704, 0, 0.149088 
704, 0, 0.142701 
704, 0, 0.132483 
704, 0, 0.136946 
704, 0, 0.131543 
704, 0, 0.144700 
704, 0, 0.140999 
704, 0, 0.138322 
720, 0, 0.138695 
720, 0, 0.139219 
720, 0, 0.120270 
720, 0, 0.138265 
720, 0, 0.136304 
720, 0, 0.139811 
720, 0, 0.139854 
720, 0, 0.135170 
720, 0, 0.141085 
720, 0, 0.134762 
720, 0, 0.141278 
720, 0, 0.135481 
720, 0, 0.135779 
720, 0, 0.134421 
720, 0, 0.135178 
720, 0, 0.135201 
720, 0, 0.132921 
720, 0, 0.131898 
720, 0, 0.141116 
720, 0, 0.141501 
720, 0, 0.133851 
720, 0, 0.137996 
720, 0, 0.135813 
720, 0, 0.135966 
720, 0, 0.133785 
720, 0, 0.122222 
720, 0, 0.138733 
720, 0, 0.142172 
720, 0, 0.144480 
720, 0, 0.143070 
720, 0, 0.135323 
720, 0, 0.144666 
720, 0, 0.136556 
720, 0, 0.140376 
720, 0, 0.134626 
720, 0, 0.137660 
720, 0, 0.142936 
720, 0, 0.143048 
720, 0, 0.135210 
720, 0, 0.139977 
720, 0, 0.137554 
720, 0, 0.142463 
720, 0, 0.147705 
720, 0, 0.135554 
720, 0, 0.134790 
720, 0, 0.138844 
720, 0, 0.119816 
720, 0, 0.136754 
720, 0, 0.135867 
720, 0, 0.143303 
720, 0, 0.127832 
720, 0, 0.127125 
720, 0, 0.136802 
720, 0, 0.129318 
720, 0, 0.132347 
720, 0, 0.135918 
720, 0, 0.145132 
720, 0, 0.141713 
720, 0, 0.129187 
720, 0, 0.137690 
720, 0, 0.131241 
720, 0, 0.148286 
720, 0, 0.145344 
720, 0, 0.137058 
736, 0, 0.137994 
736, 0, 0.141561 
736, 0, 0.145671 
736, 0, 0.137410 
736, 0, 0.137216 
736, 0, 0.141213 
736, 0, 0.133495 
736, 0, 0.138146 
736, 0, 0.140026 
736, 0, 0.134988 
736, 0, 0.142032 
736, 0, 0.135931 
736, 0, 0.129856 
736, 0, 0.141700 
736, 0, 0.130679 
736, 0, 0.136570 
736, 0, 0.135955 
736, 0, 0.129988 
736, 0, 0.140087 
736, 0, 0.140023 
736, 0, 0.140389 
736, 0, 0.136879 
736, 0, 0.138484 
736, 0, 0.133925 
736, 0, 0.147819 
736, 0, 0.121838 
736, 0, 0.138373 
736, 0, 0.138267 
736, 0, 0.141252 
736, 0, 0.142452 
736, 0, 0.137489 
736, 0, 0.144551 
736, 0, 0.139526 
736, 0, 0.142286 
736, 0, 0.138441 
736, 0, 0.137115 
736, 0, 0.144155 
736, 0, 0.135426 
736, 0, 0.144866 
736, 0, 0.139414 
736, 0, 0.138322 
736, 0, 0.142095 
736, 0, 0.150118 
736, 0, 0.132970 
736, 0, 0.138867 
736, 0, 0.135525 
736, 0, 0.123265 
736, 0, 0.136055 
736, 0, 0.136642 
736, 0, 0.146864 
736, 0, 0.127977 
736, 0, 0.129213 
736, 0, 0.136942 
736, 0, 0.132953 
736, 0, 0.138552 
736, 0, 0.123566 
736, 0, 0.144492 
736, 0, 0.140667 
736, 0, 0.132512 
736, 0, 0.134952 
736, 0, 0.132273 
736, 0, 0.129615 
736, 0, 0.137792 
736, 0, 0.137906 
752, 0, 0.141290 
752, 0, 0.138994 
752, 0, 0.137930 
752, 0, 0.146736 
752, 0, 0.136567 
752, 0, 0.139056 
752, 0, 0.135972 
752, 0, 0.150159 
752, 0, 0.140181 
752, 0, 0.134252 
752, 0, 0.135350 
752, 0, 0.133461 
752, 0, 0.127692 
752, 0, 0.135201 
752, 0, 0.130876 
752, 0, 0.135347 
752, 0, 0.135031 
752, 0, 0.131665 
752, 0, 0.139960 
752, 0, 0.143357 
752, 0, 0.141272 
752, 0, 0.137594 
752, 0, 0.141382 
752, 0, 0.135569 
752, 0, 0.146995 
752, 0, 0.124347 
752, 0, 0.140051 
752, 0, 0.142485 
752, 0, 0.142747 
752, 0, 0.140549 
752, 0, 0.136635 
752, 0, 0.143479 
752, 0, 0.136345 
752, 0, 0.143397 
752, 0, 0.138191 
752, 0, 0.135555 
752, 0, 0.138529 
752, 0, 0.136169 
752, 0, 0.145818 
752, 0, 0.137588 
752, 0, 0.140596 
752, 0, 0.143904 
752, 0, 0.147612 
752, 0, 0.133604 
752, 0, 0.136793 
752, 0, 0.134453 
752, 0, 0.130525 
752, 0, 0.140298 
752, 0, 0.144398 
752, 0, 0.143649 
752, 0, 0.128146 
752, 0, 0.126312 
752, 0, 0.134930 
752, 0, 0.144658 
752, 0, 0.131465 
752, 0, 0.125422 
752, 0, 0.143037 
752, 0, 0.142936 
752, 0, 0.133690 
752, 0, 0.136571 
752, 0, 0.130715 
752, 0, 0.128918 
752, 0, 0.140488 
752, 0, 0.136230 
768, 0, 0.138225 
768, 0, 0.141345 
768, 0, 0.142106 
768, 0, 0.140167 
768, 0, 0.135077 
768, 0, 0.141012 
768, 0, 0.126061 
768, 0, 0.139407 
768, 0, 0.131638 
768, 0, 0.140880 
768, 0, 0.138024 
768, 0, 0.133782 
768, 0, 0.128805 
768, 0, 0.130797 
768, 0, 0.136433 
768, 0, 0.136425 
768, 0, 0.141558 
768, 0, 0.131079 
768, 0, 0.133462 
768, 0, 0.142292 
768, 0, 0.139626 
768, 0, 0.142186 
768, 0, 0.127543 
768, 0, 0.134265 
768, 0, 0.146393 
768, 0, 0.124655 
768, 0, 0.139999 
768, 0, 0.144265 
768, 0, 0.143713 
768, 0, 0.139967 
768, 0, 0.138135 
768, 0, 0.146080 
768, 0, 0.138739 
768, 0, 0.142367 
768, 0, 0.123181 
768, 0, 0.135785 
768, 0, 0.139319 
768, 0, 0.129166 
768, 0, 0.144626 
768, 0, 0.136287 
768, 0, 0.140302 
768, 0, 0.141429 
768, 0, 0.148956 
768, 0, 0.140618 
768, 0, 0.135793 
768, 0, 0.138474 
768, 0, 0.120723 
768, 0, 0.139111 
768, 0, 0.139008 
768, 0, 0.142621 
768, 0, 0.127815 
768, 0, 0.124207 
768, 0, 0.141390 
768, 0, 0.143450 
768, 0, 0.137740 
768, 0, 0.133158 
768, 0, 0.139561 
768, 0, 0.142678 
768, 0, 0.134342 
768, 0, 0.130817 
768, 0, 0.143553 
768, 0, 0.141355 
768, 0, 0.143035 
768, 0, 0.141770 
784, 0, 0.139436 
784, 0, 0.138279 
784, 0, 0.124016 
784, 0, 0.138287 
784, 0, 0.138429 
784, 0, 0.142539 
784, 0, 0.146688 
784, 0, 0.138710 
784, 0, 0.129745 
784, 0, 0.133466 
784, 0, 0.150609 
784, 0, 0.136583 
784, 0, 0.143466 
784, 0, 0.132000 
784, 0, 0.132764 
784, 0, 0.134368 
784, 0, 0.138066 
784, 0, 0.131931 
784, 0, 0.133049 
784, 0, 0.141307 
784, 0, 0.131953 
784, 0, 0.122798 
784, 0, 0.125864 
784, 0, 0.134364 
784, 0, 0.145592 
784, 0, 0.147394 
784, 0, 0.140372 
784, 0, 0.125199 
784, 0, 0.141909 
784, 0, 0.134564 
784, 0, 0.137258 
784, 0, 0.143628 
784, 0, 0.137126 
784, 0, 0.144364 
784, 0, 0.136367 
784, 0, 0.136871 
784, 0, 0.140852 
784, 0, 0.134384 
784, 0, 0.141724 
784, 0, 0.135511 
784, 0, 0.125604 
784, 0, 0.143091 
784, 0, 0.149916 
784, 0, 0.142377 
784, 0, 0.138916 
784, 0, 0.137772 
784, 0, 0.136913 
784, 0, 0.137932 
784, 0, 0.136658 
784, 0, 0.144553 
784, 0, 0.123792 
784, 0, 0.135828 
784, 0, 0.136058 
784, 0, 0.138455 
784, 0, 0.138739 
784, 0, 0.130542 
784, 0, 0.133021 
784, 0, 0.141274 
784, 0, 0.131130 
784, 0, 0.124502 
784, 0, 0.143545 
784, 0, 0.131443 
784, 0, 0.145255 
784, 0, 0.138728 
800, 0, 0.135026 
800, 0, 0.117795 
800, 0, 0.123600 
800, 0, 0.142579 
800, 0, 0.137030 
800, 0, 0.142694 
800, 0, 0.136252 
800, 0, 0.134034 
800, 0, 0.129104 
800, 0, 0.143582 
800, 0, 0.143025 
800, 0, 0.138042 
800, 0, 0.145581 
800, 0, 0.133534 
800, 0, 0.132487 
800, 0, 0.136149 
800, 0, 0.139706 
800, 0, 0.133499 
800, 0, 0.137303 
800, 0, 0.145334 
800, 0, 0.142930 
800, 0, 0.143043 
800, 0, 0.129943 
800, 0, 0.134110 
800, 0, 0.142610 
800, 0, 0.124375 
800, 0, 0.140028 
800, 0, 0.125588 
800, 0, 0.141672 
800, 0, 0.138716 
800, 0, 0.138223 
800, 0, 0.143639 
800, 0, 0.116161 
800, 0, 0.145531 
800, 0, 0.122694 
800, 0, 0.137377 
800, 0, 0.141532 
800, 0, 0.134742 
800, 0, 0.143347 
800, 0, 0.135592 
800, 0, 0.129973 
800, 0, 0.141162 
800, 0, 0.149318 
800, 0, 0.142211 
800, 0, 0.137003 
800, 0, 0.131436 
800, 0, 0.124670 
800, 0, 0.127610 
800, 0, 0.137576 
800, 0, 0.144290 
800, 0, 0.131075 
800, 0, 0.136469 
800, 0, 0.138168 
800, 0, 0.133135 
800, 0, 0.140498 
800, 0, 0.131321 
800, 0, 0.130690 
800, 0, 0.143264 
800, 0, 0.133517 
800, 0, 0.141416 
800, 0, 0.124401 
800, 0, 0.132899 
800, 0, 0.145236 
800, 0, 0.139011 
80, 0, 0.135415 
80, 0, 0.137140 
80, 0, 0.146937 
80, 0, 0.136886 
80, 0, 0.140609 
80, 0, 0.143740 
80, 0, 0.124015 
80, 0, 0.137098 
80, 0, 0.128965 
80, 0, 0.132930 
80, 0, 0.144344 
80, 0, 0.129879 
80, 0, 0.133989 
80, 0, 0.140112 
80, 0, 0.131704 
80, 0, 0.130183 
80, 0, 0.135165 
80, 0, 0.140961 
80, 0, 0.139520 
80, 0, 0.134764 
80, 0, 0.127681 
80, 0, 0.137859 
80, 0, 0.142469 
80, 0, 0.137371 
80, 0, 0.130366 
80, 0, 0.123701 
80, 0, 0.133048 
80, 0, 0.127451 
80, 0, 0.135430 
80, 0, 0.139830 
80, 0, 0.138214 
80, 0, 0.143060 
80, 0, 0.144719 
80, 0, 0.133540 
80, 0, 0.131132 
80, 0, 0.135087 
80, 0, 0.136215 
80, 0, 0.140465 
80, 0, 0.135817 
80, 0, 0.135566 
80, 0, 0.139082 
80, 0, 0.131670 
80, 0, 0.125546 
80, 0, 0.138795 
80, 0, 0.137343 
80, 0, 0.126343 
80, 0, 0.136211 
80, 0, 0.138159 
80, 0, 0.139011 
80, 0, 0.134796 
80, 0, 0.139089 
80, 0, 0.130769 
80, 0, 0.135315 
80, 0, 0.132112 
80, 0, 0.135883 
80, 0, 0.137473 
80, 0, 0.132540 
80, 0, 0.133367 
80, 0, 0.123866 
80, 0, 0.128070 
80, 0, 0.135182 
80, 0, 0.136758 
80, 0, 0.136857 
80, 0, 0.132426 
816, 0, 0.137864 
816, 0, 0.136196 
816, 0, 0.122871 
816, 0, 0.138851 
816, 0, 0.137462 
816, 0, 0.141300 
816, 0, 0.129603 
816, 0, 0.143357 
816, 0, 0.128475 
816, 0, 0.134119 
816, 0, 0.142816 
816, 0, 0.139141 
816, 0, 0.144329 
816, 0, 0.142559 
816, 0, 0.144637 
816, 0, 0.134709 
816, 0, 0.134518 
816, 0, 0.130327 
816, 0, 0.138999 
816, 0, 0.145171 
816, 0, 0.142323 
816, 0, 0.139623 
816, 0, 0.138260 
816, 0, 0.133824 
816, 0, 0.144492 
816, 0, 0.122686 
816, 0, 0.135695 
816, 0, 0.144128 
816, 0, 0.144436 
816, 0, 0.142421 
816, 0, 0.137856 
816, 0, 0.142607 
816, 0, 0.136575 
816, 0, 0.144730 
816, 0, 0.136432 
816, 0, 0.135516 
816, 0, 0.135574 
816, 0, 0.138253 
816, 0, 0.150654 
816, 0, 0.136654 
816, 0, 0.127804 
816, 0, 0.135856 
816, 0, 0.146742 
816, 0, 0.144995 
816, 0, 0.138124 
816, 0, 0.140321 
816, 0, 0.141708 
816, 0, 0.138180 
816, 0, 0.137206 
816, 0, 0.143813 
816, 0, 0.133510 
816, 0, 0.136383 
816, 0, 0.137859 
816, 0, 0.129404 
816, 0, 0.140221 
816, 0, 0.132084 
816, 0, 0.146727 
816, 0, 0.132996 
816, 0, 0.133600 
816, 0, 0.141658 
816, 0, 0.124037 
816, 0, 0.143834 
816, 0, 0.143435 
816, 0, 0.140071 
832, 0, 0.140703 
832, 0, 0.150116 
832, 0, 0.145869 
832, 0, 0.141089 
832, 0, 0.138325 
832, 0, 0.140479 
832, 0, 0.136976 
832, 0, 0.142861 
832, 0, 0.140933 
832, 0, 0.142242 
832, 0, 0.134591 
832, 0, 0.145272 
832, 0, 0.144878 
832, 0, 0.143413 
832, 0, 0.130471 
832, 0, 0.137490 
832, 0, 0.135135 
832, 0, 0.138551 
832, 0, 0.135164 
832, 0, 0.140350 
832, 0, 0.143855 
832, 0, 0.141198 
832, 0, 0.146340 
832, 0, 0.132842 
832, 0, 0.139805 
832, 0, 0.131102 
832, 0, 0.141379 
832, 0, 0.145372 
832, 0, 0.142853 
832, 0, 0.138899 
832, 0, 0.137246 
832, 0, 0.141290 
832, 0, 0.139958 
832, 0, 0.144709 
832, 0, 0.124010 
832, 0, 0.136879 
832, 0, 0.137742 
832, 0, 0.137192 
832, 0, 0.138871 
832, 0, 0.136361 
832, 0, 0.142253 
832, 0, 0.131783 
832, 0, 0.148032 
832, 0, 0.143491 
832, 0, 0.142125 
832, 0, 0.138555 
832, 0, 0.142952 
832, 0, 0.135010 
832, 0, 0.135237 
832, 0, 0.143940 
832, 0, 0.138730 
832, 0, 0.131964 
832, 0, 0.137782 
832, 0, 0.140994 
832, 0, 0.139338 
832, 0, 0.130602 
832, 0, 0.144882 
832, 0, 0.135162 
832, 0, 0.137119 
832, 0, 0.131544 
832, 0, 0.122579 
832, 0, 0.146387 
832, 0, 0.145608 
832, 0, 0.141898 
848, 0, 0.134606 
848, 0, 0.125077 
848, 0, 0.142833 
848, 0, 0.140676 
848, 0, 0.136962 
848, 0, 0.142365 
848, 0, 0.131058 
848, 0, 0.135044 
848, 0, 0.141445 
848, 0, 0.143895 
848, 0, 0.136189 
848, 0, 0.136537 
848, 0, 0.137828 
848, 0, 0.131980 
848, 0, 0.136816 
848, 0, 0.134382 
848, 0, 0.145962 
848, 0, 0.138713 
848, 0, 0.140264 
848, 0, 0.139659 
848, 0, 0.142437 
848, 0, 0.140873 
848, 0, 0.143258 
848, 0, 0.133657 
848, 0, 0.138008 
848, 0, 0.138304 
848, 0, 0.135402 
848, 0, 0.141371 
848, 0, 0.142727 
848, 0, 0.141462 
848, 0, 0.137964 
848, 0, 0.143444 
848, 0, 0.137982 
848, 0, 0.141614 
848, 0, 0.131072 
848, 0, 0.137480 
848, 0, 0.141637 
848, 0, 0.139113 
848, 0, 0.144712 
848, 0, 0.137941 
848, 0, 0.126541 
848, 0, 0.131378 
848, 0, 0.148948 
848, 0, 0.145214 
848, 0, 0.121396 
848, 0, 0.130624 
848, 0, 0.138518 
848, 0, 0.129316 
848, 0, 0.139716 
848, 0, 0.136136 
848, 0, 0.139343 
848, 0, 0.137177 
848, 0, 0.137092 
848, 0, 0.134830 
848, 0, 0.138640 
848, 0, 0.132909 
848, 0, 0.146859 
848, 0, 0.133893 
848, 0, 0.132474 
848, 0, 0.129769 
848, 0, 0.122551 
848, 0, 0.142844 
848, 0, 0.149653 
848, 0, 0.136825 
864, 0, 0.133988 
864, 0, 0.148185 
864, 0, 0.141683 
864, 0, 0.133551 
864, 0, 0.137687 
864, 0, 0.139138 
864, 0, 0.134733 
864, 0, 0.135990 
864, 0, 0.135924 
864, 0, 0.138722 
864, 0, 0.139790 
864, 0, 0.140698 
864, 0, 0.137920 
864, 0, 0.138959 
864, 0, 0.138346 
864, 0, 0.135197 
864, 0, 0.138578 
864, 0, 0.138396 
864, 0, 0.138003 
864, 0, 0.141190 
864, 0, 0.127172 
864, 0, 0.140555 
864, 0, 0.143845 
864, 0, 0.131106 
864, 0, 0.146715 
864, 0, 0.126924 
864, 0, 0.138756 
864, 0, 0.143892 
864, 0, 0.141992 
864, 0, 0.145586 
864, 0, 0.137191 
864, 0, 0.142594 
864, 0, 0.116818 
864, 0, 0.150884 
864, 0, 0.124398 
864, 0, 0.136616 
864, 0, 0.141157 
864, 0, 0.136409 
864, 0, 0.139021 
864, 0, 0.137020 
864, 0, 0.143947 
864, 0, 0.130269 
864, 0, 0.149603 
864, 0, 0.145641 
864, 0, 0.139800 
864, 0, 0.138242 
864, 0, 0.123475 
864, 0, 0.129781 
864, 0, 0.135605 
864, 0, 0.135740 
864, 0, 0.140093 
864, 0, 0.136299 
864, 0, 0.143596 
864, 0, 0.130490 
864, 0, 0.140426 
864, 0, 0.129429 
864, 0, 0.134883 
864, 0, 0.134790 
864, 0, 0.131479 
864, 0, 0.131115 
864, 0, 0.128838 
864, 0, 0.142297 
864, 0, 0.148959 
864, 0, 0.141823 
880, 0, 0.140198 
880, 0, 0.146566 
880, 0, 0.143093 
880, 0, 0.137867 
880, 0, 0.136912 
880, 0, 0.142731 
880, 0, 0.137386 
880, 0, 0.133287 
880, 0, 0.135657 
880, 0, 0.131578 
880, 0, 0.139717 
880, 0, 0.132208 
880, 0, 0.135625 
880, 0, 0.137257 
880, 0, 0.142693 
880, 0, 0.135823 
880, 0, 0.136141 
880, 0, 0.137820 
880, 0, 0.132091 
880, 0, 0.140618 
880, 0, 0.128398 
880, 0, 0.120857 
880, 0, 0.138259 
880, 0, 0.133082 
880, 0, 0.139991 
880, 0, 0.139508 
880, 0, 0.121660 
880, 0, 0.140275 
880, 0, 0.143911 
880, 0, 0.142805 
880, 0, 0.132346 
880, 0, 0.142648 
880, 0, 0.136621 
880, 0, 0.142008 
880, 0, 0.132159 
880, 0, 0.136897 
880, 0, 0.137858 
880, 0, 0.148151 
880, 0, 0.140076 
880, 0, 0.138191 
880, 0, 0.138414 
880, 0, 0.131749 
880, 0, 0.149275 
880, 0, 0.145460 
880, 0, 0.139116 
880, 0, 0.139390 
880, 0, 0.120397 
880, 0, 0.129746 
880, 0, 0.135836 
880, 0, 0.134937 
880, 0, 0.138503 
880, 0, 0.124707 
880, 0, 0.141284 
880, 0, 0.135116 
880, 0, 0.142795 
880, 0, 0.130980 
880, 0, 0.143831 
880, 0, 0.135917 
880, 0, 0.133378 
880, 0, 0.134253 
880, 0, 0.117815 
880, 0, 0.138615 
880, 0, 0.148198 
880, 0, 0.138428 
896, 0, 0.137664 
896, 0, 0.149185 
896, 0, 0.145612 
896, 0, 0.132863 
896, 0, 0.136954 
896, 0, 0.141639 
896, 0, 0.146226 
896, 0, 0.137556 
896, 0, 0.142393 
896, 0, 0.145260 
896, 0, 0.140937 
896, 0, 0.129824 
896, 0, 0.136589 
896, 0, 0.140750 
896, 0, 0.137067 
896, 0, 0.135020 
896, 0, 0.122788 
896, 0, 0.140452 
896, 0, 0.143510 
896, 0, 0.138550 
896, 0, 0.127898 
896, 0, 0.142246 
896, 0, 0.137941 
896, 0, 0.133188 
896, 0, 0.140046 
896, 0, 0.124972 
896, 0, 0.134177 
896, 0, 0.136909 
896, 0, 0.140531 
896, 0, 0.142130 
896, 0, 0.132581 
896, 0, 0.143470 
896, 0, 0.140070 
896, 0, 0.139012 
896, 0, 0.120521 
896, 0, 0.136434 
896, 0, 0.137675 
896, 0, 0.134147 
896, 0, 0.139976 
896, 0, 0.135907 
896, 0, 0.137070 
896, 0, 0.131631 
896, 0, 0.148883 
896, 0, 0.144642 
896, 0, 0.138455 
896, 0, 0.146810 
896, 0, 0.137375 
896, 0, 0.128716 
896, 0, 0.138219 
896, 0, 0.136638 
896, 0, 0.137418 
896, 0, 0.137098 
896, 0, 0.146066 
896, 0, 0.134923 
896, 0, 0.139380 
896, 0, 0.133650 
896, 0, 0.144504 
896, 0, 0.131383 
896, 0, 0.133612 
896, 0, 0.127307 
896, 0, 0.118665 
896, 0, 0.152965 
896, 0, 0.125492 
896, 0, 0.137883 
912, 0, 0.137089 
912, 0, 0.139473 
912, 0, 0.147008 
912, 0, 0.138746 
912, 0, 0.136327 
912, 0, 0.140092 
912, 0, 0.137660 
912, 0, 0.143226 
912, 0, 0.134928 
912, 0, 0.143978 
912, 0, 0.146530 
912, 0, 0.129978 
912, 0, 0.133326 
912, 0, 0.130549 
912, 0, 0.134242 
912, 0, 0.134475 
912, 0, 0.135295 
912, 0, 0.139482 
912, 0, 0.139539 
912, 0, 0.140626 
912, 0, 0.135787 
912, 0, 0.140028 
912, 0, 0.142294 
912, 0, 0.131152 
912, 0, 0.141050 
912, 0, 0.127876 
912, 0, 0.128655 
912, 0, 0.144866 
912, 0, 0.136416 
912, 0, 0.139712 
912, 0, 0.133488 
912, 0, 0.140841 
912, 0, 0.138691 
912, 0, 0.141313 
912, 0, 0.121392 
912, 0, 0.135833 
912, 0, 0.130880 
912, 0, 0.127040 
912, 0, 0.133628 
912, 0, 0.139797 
912, 0, 0.136642 
912, 0, 0.131598 
912, 0, 0.144325 
912, 0, 0.142949 
912, 0, 0.140200 
912, 0, 0.137877 
912, 0, 0.130482 
912, 0, 0.137213 
912, 0, 0.153502 
912, 0, 0.135056 
912, 0, 0.144650 
912, 0, 0.135935 
912, 0, 0.136675 
912, 0, 0.131160 
912, 0, 0.140267 
912, 0, 0.130784 
912, 0, 0.131339 
912, 0, 0.129155 
