r, l, avgruntime
2640, 0, 1.396681
2640, 0, 1.333280
2640, 0, 1.394874
2640, 0, 1.205178
2640, 0, 1.304323
2640, 0, 1.389409
2640, 0, 1.391497
2640, 0, 1.345684
2640, 0, 1.376854
2640, 0, 1.336664
2640, 0, 1.261816
2640, 0, 1.345503
2640, 0, 1.331053
2640, 0, 1.411431
2640, 0, 1.309376
2640, 0, 1.286929
2640, 0, 1.388884
2640, 0, 1.323728
2640, 0, 1.393995
2640, 0, 1.343080
2640, 0, 1.359260
2640, 0, 1.282462
2640, 0, 1.351417
2640, 0, 1.400132
2640, 0, 1.240695
2640, 0, 1.289774
2640, 0, 1.381572
2640, 0, 1.359364
2640, 0, 1.271603
2640, 0, 1.385421
2640, 0, 1.383917
2640, 0, 1.315369
2640, 0, 1.341018
2640, 0, 1.397411
2640, 0, 1.359746
2640, 0, 1.336755
2640, 0, 1.340516
2656, 0, 1.289769
2656, 0, 1.341649
2656, 0, 1.328912
2656, 0, 1.296167
2656, 0, 1.340731
2656, 0, 1.380792
2656, 0, 1.270580
2656, 0, 1.227185
2656, 0, 1.328773
2656, 0, 1.320928
2656, 0, 1.378522
2656, 0, 1.243450
2656, 0, 1.393278
2656, 0, 1.382728
2656, 0, 1.420195
2656, 0, 1.355255
2656, 0, 1.363091
2656, 0, 1.263838
2656, 0, 1.332577
2656, 0, 1.352731
2656, 0, 1.362489
2656, 0, 1.373496
2656, 0, 1.365909
2656, 0, 1.349132
2656, 0, 1.463281
2656, 0, 1.393788
2656, 0, 1.365367
2656, 0, 1.391337
2656, 0, 1.350256
2656, 0, 1.383668
2656, 0, 1.217726
2656, 0, 1.309141
2656, 0, 1.392659
2656, 0, 1.397798
2656, 0, 1.318115
2656, 0, 1.365411
2656, 0, 1.328608
2656, 0, 1.252777
2656, 0, 1.353994
2656, 0, 1.351901
2656, 0, 1.391166
2656, 0, 1.311656
2656, 0, 1.363220
2656, 0, 1.370859
2656, 0, 1.301836
2656, 0, 1.391425
2656, 0, 1.307408
2656, 0, 1.292830
2656, 0, 1.254102
2656, 0, 1.334967
2656, 0, 1.331249
2656, 0, 1.262639
2656, 0, 1.305166
2656, 0, 1.366073
2656, 0, 1.322933
2656, 0, 1.299597
2656, 0, 1.379633
2656, 0, 1.389193
2656, 0, 1.205178
2656, 0, 1.360063
2656, 0, 1.408134
2656, 0, 1.376477
2656, 0, 1.311211
2656, 0, 1.356161
2672, 0, 1.272405
2672, 0, 1.346952
2672, 0, 1.306866
2672, 0, 1.298474
2672, 0, 1.334696
2672, 0, 1.412574
2672, 0, 1.277411
2672, 0, 1.197140
2672, 0, 1.322511
2672, 0, 1.313544
2672, 0, 1.385972
2672, 0, 1.243125
2672, 0, 1.376270
2672, 0, 1.390677
2672, 0, 1.343290
2672, 0, 1.261025
2672, 0, 1.377242
2672, 0, 1.325603
2672, 0, 1.370170
2672, 0, 1.358893
2672, 0, 1.315001
2672, 0, 1.375690
2672, 0, 1.390867
2672, 0, 1.369240
2672, 0, 1.290791
2672, 0, 1.406785
2672, 0, 1.380620
2672, 0, 1.390474
2672, 0, 1.373251
2672, 0, 1.394484
2672, 0, 1.389351
2672, 0, 1.315181
2672, 0, 1.385005
2672, 0, 1.367979
2672, 0, 1.331720
2672, 0, 1.366434
2672, 0, 1.349594
2672, 0, 1.247607
2672, 0, 1.366726
2672, 0, 1.400955
2672, 0, 1.383975
2672, 0, 1.321200
2672, 0, 1.358483
2672, 0, 1.361781
2672, 0, 1.392408
2672, 0, 1.297026
2672, 0, 1.339332
2672, 0, 1.303817
2672, 0, 1.267070
2672, 0, 1.369655
2672, 0, 1.386504
2672, 0, 1.244266
2672, 0, 1.304069
2672, 0, 1.424673
2672, 0, 1.332727
2672, 0, 1.281582
2672, 0, 1.389697
2672, 0, 1.426185
2672, 0, 1.301074
2672, 0, 1.365647
2672, 0, 1.427367
2672, 0, 1.351855
2672, 0, 1.312294
2672, 0, 1.280249
2688, 0, 1.307211
2688, 0, 1.284502
2688, 0, 1.319373
2688, 0, 1.312683
2688, 0, 1.346223
2688, 0, 1.397417
2688, 0, 1.270011
2688, 0, 1.220734
2688, 0, 1.297062
2688, 0, 1.359281
2688, 0, 1.389183
2688, 0, 1.269275
2688, 0, 1.381582
2688, 0, 1.377399
2688, 0, 1.385126
2688, 0, 1.362568
2688, 0, 1.364742
2688, 0, 1.359651
2688, 0, 1.320875
2688, 0, 1.353079
2688, 0, 1.297516
2688, 0, 1.394807
2688, 0, 1.372343
2688, 0, 1.343966
2688, 0, 1.289839
2688, 0, 1.446650
2688, 0, 1.350594
2688, 0, 1.429868
2688, 0, 1.353463
2688, 0, 1.377892
2688, 0, 1.355531
2688, 0, 1.300502
2688, 0, 1.396550
2688, 0, 1.383408
2688, 0, 1.329803
2688, 0, 1.356067
2688, 0, 1.326343
2688, 0, 1.263822
2688, 0, 1.383524
2688, 0, 1.342877
2688, 0, 1.234008
2688, 0, 1.322567
2688, 0, 1.312792
2688, 0, 1.381837
2688, 0, 1.381492
2688, 0, 1.367064
2688, 0, 1.327780
2688, 0, 1.317610
2688, 0, 1.284233
2688, 0, 1.369463
2688, 0, 1.396014
2688, 0, 1.372086
2688, 0, 1.308740
2688, 0, 1.354316
2688, 0, 1.413931
2688, 0, 1.366797
2688, 0, 1.383882
2688, 0, 1.397778
2688, 0, 1.376520
2688, 0, 1.373580
2688, 0, 1.382880
2688, 0, 1.382644
2688, 0, 1.331000
2688, 0, 1.400891
2704, 0, 1.285713
2704, 0, 1.358864
2704, 0, 1.293815
2704, 0, 1.301102
2704, 0, 1.363422
2704, 0, 1.312739
2704, 0, 1.272007
2704, 0, 1.228492
2704, 0, 1.305432
2704, 0, 1.336349
2704, 0, 1.351960
2704, 0, 1.267859
2704, 0, 1.413325
2704, 0, 1.399135
2704, 0, 1.372227
2704, 0, 1.340884
2704, 0, 1.362656
2704, 0, 1.315934
2704, 0, 1.352588
2704, 0, 1.366112
2704, 0, 1.344250
2704, 0, 1.374652
2704, 0, 1.379459
2704, 0, 1.383092
2704, 0, 1.284900
2704, 0, 1.440515
2704, 0, 1.349331
2704, 0, 1.412388
2704, 0, 1.338983
2704, 0, 1.361979
2704, 0, 1.346156
2704, 0, 1.315709
2704, 0, 1.390259
2704, 0, 1.388230
2704, 0, 1.323654
2704, 0, 1.354634
2704, 0, 1.325254
2704, 0, 1.254080
2704, 0, 1.370153
2704, 0, 1.381727
2704, 0, 1.279110
2704, 0, 1.271407
2704, 0, 1.227725
2704, 0, 1.363075
2704, 0, 1.433427
2704, 0, 1.381846
2704, 0, 1.329843
2704, 0, 1.307566
2704, 0, 1.340079
2704, 0, 1.367396
2704, 0, 1.287041
2704, 0, 1.338417
2704, 0, 1.309133
2704, 0, 1.320369
2704, 0, 1.340748
2704, 0, 1.415072
2704, 0, 1.360352
2704, 0, 1.380027
2704, 0, 1.344484
2704, 0, 1.256838
2704, 0, 1.293027
2704, 0, 1.376925
2704, 0, 1.309023
2704, 0, 1.332688
2720, 0, 1.378751
2720, 0, 1.410479
2720, 0, 1.317356
2720, 0, 1.324623
2720, 0, 1.404622
2720, 0, 1.387371
2720, 0, 1.244280
2720, 0, 1.236758
2720, 0, 1.301700
2720, 0, 1.324060
2720, 0, 1.355098
2720, 0, 1.253763
2720, 0, 1.394010
2720, 0, 1.415320
2720, 0, 1.296672
2720, 0, 1.411207
2720, 0, 1.368904
2720, 0, 1.359727
2720, 0, 1.330073
2720, 0, 1.366724
2720, 0, 1.361484
2720, 0, 1.375907
2720, 0, 1.377794
2720, 0, 1.394270
2720, 0, 1.314961
2720, 0, 1.439109
2720, 0, 1.362572
2720, 0, 1.397500
2720, 0, 1.348147
2720, 0, 1.316589
2720, 0, 1.320184
2720, 0, 1.303414
2720, 0, 1.352909
2720, 0, 1.380188
2720, 0, 1.319641
2720, 0, 1.356049
2720, 0, 1.349740
2720, 0, 1.235715
2720, 0, 1.409891
2720, 0, 1.354314
2720, 0, 1.268209
2720, 0, 1.285044
2720, 0, 1.323398
2720, 0, 1.356853
2720, 0, 1.401663
2720, 0, 1.370935
2720, 0, 1.376429
2720, 0, 1.291644
2720, 0, 1.361787
2720, 0, 1.360812
2720, 0, 1.303114
2720, 0, 1.390313
2720, 0, 1.284163
2720, 0, 1.320620
2720, 0, 1.329114
2720, 0, 1.402201
2720, 0, 1.215023
2720, 0, 1.392025
2720, 0, 1.343960
2720, 0, 1.391858
2720, 0, 1.289761
2720, 0, 1.364856
2720, 0, 1.310485
2720, 0, 1.373455
272, 0, 2.004121
272, 0, 1.990082
272, 0, 2.060486
272, 0, 2.051735
272, 0, 1.988379
272, 0, 2.040902
272, 0, 2.061167
272, 0, 2.022455
272, 0, 2.059838
272, 0, 1.937211
272, 0, 1.994869
272, 0, 1.977059
272, 0, 1.942092
272, 0, 1.990332
272, 0, 2.047845
272, 0, 2.023373
272, 0, 2.043723
272, 0, 2.008116
272, 0, 2.047592
272, 0, 1.995519
272, 0, 2.016293
272, 0, 2.024073
272, 0, 2.043452
272, 0, 2.052040
272, 0, 2.058125
272, 0, 1.998209
272, 0, 2.005802
272, 0, 1.959159
272, 0, 1.896211
272, 0, 2.028499
272, 0, 1.926409
272, 0, 1.959282
272, 0, 1.960649
272, 0, 2.018713
272, 0, 1.948859
272, 0, 2.049648
272, 0, 2.010426
272, 0, 1.988822
272, 0, 1.804136
272, 0, 1.952017
272, 0, 2.077089
272, 0, 2.056477
272, 0, 1.990876
272, 0, 2.106090
272, 0, 2.051298
272, 0, 1.968212
272, 0, 1.991115
272, 0, 1.979641
272, 0, 1.934294
272, 0, 2.054778
272, 0, 1.963510
272, 0, 1.992820
272, 0, 1.984762
272, 0, 2.018776
272, 0, 2.045114
272, 0, 2.040747
272, 0, 2.018943
272, 0, 2.010024
272, 0, 1.981122
272, 0, 1.869789
272, 0, 2.051168
272, 0, 1.972341
272, 0, 1.993787
272, 0, 2.155909
2736, 0, 1.363409
2736, 0, 1.294578
2736, 0, 1.301361
2736, 0, 1.300701
2736, 0, 1.339224
2736, 0, 1.397911
2736, 0, 1.289310
2736, 0, 1.235663
2736, 0, 1.292642
2736, 0, 1.336682
2736, 0, 1.406492
2736, 0, 1.241565
2736, 0, 1.364667
2736, 0, 1.390931
2736, 0, 1.395172
2736, 0, 1.402596
2736, 0, 1.362600
2736, 0, 1.382256
2736, 0, 1.326294
2736, 0, 1.334298
2736, 0, 1.320405
2736, 0, 1.396560
2736, 0, 1.394574
2736, 0, 1.343893
2736, 0, 1.304370
2736, 0, 1.448391
2736, 0, 1.360596
2736, 0, 1.366127
2736, 0, 1.338198
2736, 0, 1.395088
2736, 0, 1.315391
2736, 0, 1.284927
2736, 0, 1.354377
2736, 0, 1.377083
2736, 0, 1.343258
2736, 0, 1.334230
2736, 0, 1.335681
2736, 0, 1.435410
2736, 0, 1.300864
2736, 0, 1.344473
2736, 0, 1.280693
2736, 0, 1.293350
2736, 0, 1.355291
2736, 0, 1.349509
2736, 0, 1.393896
2736, 0, 1.339764
2736, 0, 1.365002
2736, 0, 1.333794
2736, 0, 1.357316
2736, 0, 1.321855
2736, 0, 1.363575
2736, 0, 1.354812
2736, 0, 1.287048
2736, 0, 1.378368
2736, 0, 1.414431
2736, 0, 1.368999
2736, 0, 1.518752
2736, 0, 1.285568
2736, 0, 1.357637
2736, 0, 1.406010
2736, 0, 1.277450
2736, 0, 1.366499
2736, 0, 1.301257
2736, 0, 1.362625
2752, 0, 1.364143
2752, 0, 1.287714
2752, 0, 1.305930
2752, 0, 1.287651
2752, 0, 1.339043
2752, 0, 1.383071
2752, 0, 1.262079
2752, 0, 1.210773
2752, 0, 1.356744
2752, 0, 1.291892
2752, 0, 1.389285
2752, 0, 1.235099
2752, 0, 1.388179
2752, 0, 1.383147
2752, 0, 1.388400
2752, 0, 1.354341
2752, 0, 1.367935
2752, 0, 1.356758
2752, 0, 1.323290
2752, 0, 1.366681
2752, 0, 1.363313
2752, 0, 1.366111
2752, 0, 1.341281
2752, 0, 1.372865
2752, 0, 1.298005
2752, 0, 1.472152
2752, 0, 1.354720
2752, 0, 1.353517
2752, 0, 1.249529
2752, 0, 1.373672
2752, 0, 1.295198
2752, 0, 1.383337
2752, 0, 1.348295
2752, 0, 1.380135
2752, 0, 1.336715
2752, 0, 1.247108
2752, 0, 1.318726
2752, 0, 1.423182
2752, 0, 1.293490
2752, 0, 1.402289
2752, 0, 1.326003
2752, 0, 1.258230
2752, 0, 1.322477
2752, 0, 1.350793
2752, 0, 1.290875
2752, 0, 1.339716
2752, 0, 1.378505
2752, 0, 1.342222
2752, 0, 1.356515
2752, 0, 1.348149
2752, 0, 1.358048
2752, 0, 1.339999
2752, 0, 1.334207
2752, 0, 1.404237
2752, 0, 1.366045
2752, 0, 1.381370
2752, 0, 1.480823
2752, 0, 1.301219
2752, 0, 1.336609
2752, 0, 1.381292
2752, 0, 1.287076
2752, 0, 1.356348
2752, 0, 1.328898
2752, 0, 1.372096
2768, 0, 1.349836
2768, 0, 1.377688
2768, 0, 1.268923
2768, 0, 1.287458
2768, 0, 1.317117
2768, 0, 1.403793
2768, 0, 1.278604
2768, 0, 1.206494
2768, 0, 1.345206
2768, 0, 1.308710
2768, 0, 1.380483
2768, 0, 1.237051
2768, 0, 1.392592
2768, 0, 1.380448
2768, 0, 1.370383
2768, 0, 1.347747
2768, 0, 1.222357
2768, 0, 1.339861
2768, 0, 1.320856
2768, 0, 1.403872
2768, 0, 1.356493
2768, 0, 1.357747
2768, 0, 1.377845
2768, 0, 1.364597
2768, 0, 1.344640
2768, 0, 1.457426
2768, 0, 1.366957
2768, 0, 1.266655
2768, 0, 1.223876
2768, 0, 1.394255
2768, 0, 1.317070
2768, 0, 1.366945
2768, 0, 1.366309
2768, 0, 1.370522
2768, 0, 1.337924
2768, 0, 1.206063
2768, 0, 1.337041
2768, 0, 1.431343
2768, 0, 1.313810
2768, 0, 1.392529
2768, 0, 1.326484
2768, 0, 1.268423
2768, 0, 1.319751
2768, 0, 1.357042
2768, 0, 1.260103
2768, 0, 1.335508
2768, 0, 1.400781
2768, 0, 1.392513
2768, 0, 1.355287
2768, 0, 1.337430
2768, 0, 1.292773
2768, 0, 1.344404
2768, 0, 1.354023
2768, 0, 1.351012
2768, 0, 1.342267
2768, 0, 1.370573
2768, 0, 1.503552
2768, 0, 1.277837
2768, 0, 1.343677
2768, 0, 1.387843
2768, 0, 1.252955
2768, 0, 1.368663
2768, 0, 1.324501
2768, 0, 1.337750
2784, 0, 1.358022
2784, 0, 1.326975
2784, 0, 1.271097
2784, 0, 1.225272
2784, 0, 1.315184
2784, 0, 1.308511
2784, 0, 1.282772
2784, 0, 1.340193
2784, 0, 1.358347
2784, 0, 1.289248
2784, 0, 1.392087
2784, 0, 1.257043
2784, 0, 1.371278
2784, 0, 1.378472
2784, 0, 1.379578
2784, 0, 1.338374
2784, 0, 1.368568
2784, 0, 1.319700
2784, 0, 1.344608
2784, 0, 1.366095
2784, 0, 1.323517
2784, 0, 1.372402
2784, 0, 1.365453
2784, 0, 1.359601
2784, 0, 1.335914
2784, 0, 1.447195
2784, 0, 1.376968
2784, 0, 1.374717
2784, 0, 1.223611
2784, 0, 1.375913
2784, 0, 1.330294
2784, 0, 1.387682
2784, 0, 1.396132
2784, 0, 1.371589
2784, 0, 1.387356
2784, 0, 1.185853
2784, 0, 1.188832
2784, 0, 1.433928
2784, 0, 1.328344
2784, 0, 1.401017
2784, 0, 1.253226
2784, 0, 1.300731
2784, 0, 1.302584
2784, 0, 1.335966
2784, 0, 1.288796
2784, 0, 1.352075
2784, 0, 1.374597
2784, 0, 1.397111
2784, 0, 1.314194
2784, 0, 1.332212
2784, 0, 1.344601
2784, 0, 1.318833
2784, 0, 1.328286
2784, 0, 1.326136
2784, 0, 1.362373
2784, 0, 1.372542
2784, 0, 1.540968
2784, 0, 1.370378
2784, 0, 1.358671
2784, 0, 1.337666
2784, 0, 1.289427
2784, 0, 1.367864
2784, 0, 1.302272
2784, 0, 1.420400
2800, 0, 1.346647
2800, 0, 1.354939
2800, 0, 1.296355
2800, 0, 1.243859
2800, 0, 1.306835
2800, 0, 1.304460
2800, 0, 1.256115
2800, 0, 1.338253
2800, 0, 1.352379
2800, 0, 1.277080
2800, 0, 1.389114
2800, 0, 1.236191
2800, 0, 1.378534
2800, 0, 1.375892
2800, 0, 1.383470
2800, 0, 1.385464
2800, 0, 1.379670
2800, 0, 1.261694
2800, 0, 1.269463
2800, 0, 1.347198
2800, 0, 1.358303
2800, 0, 1.314486
2800, 0, 1.359165
2800, 0, 1.349033
2800, 0, 1.344193
2800, 0, 1.459160
2800, 0, 1.323173
2800, 0, 1.381428
2800, 0, 1.230870
2800, 0, 1.418282
2800, 0, 1.348832
2800, 0, 1.374830
2800, 0, 1.340878
2800, 0, 1.386785
2800, 0, 1.360775
2800, 0, 1.351000
2800, 0, 1.324874
2800, 0, 1.315018
2800, 0, 1.299237
2800, 0, 1.385426
2800, 0, 1.377153
2800, 0, 1.349391
2800, 0, 1.325730
2800, 0, 1.381392
2800, 0, 1.354530
2800, 0, 1.323096
2800, 0, 1.382936
2800, 0, 1.368987
2800, 0, 1.303070
2800, 0, 1.334391
2800, 0, 1.318558
2800, 0, 1.370347
2800, 0, 1.306514
2800, 0, 1.345642
2800, 0, 1.339121
2800, 0, 1.376227
2800, 0, 1.485040
2800, 0, 1.340437
2800, 0, 1.324922
2800, 0, 1.320599
2800, 0, 1.313748
2800, 0, 1.361038
2800, 0, 1.325253
2800, 0, 1.378038
2816, 0, 1.348318
2816, 0, 1.352114
2816, 0, 1.287184
2816, 0, 1.231166
2816, 0, 1.318881
2816, 0, 1.280839
2816, 0, 1.283667
2816, 0, 1.297526
2816, 0, 1.389624
2816, 0, 1.392050
2816, 0, 1.372240
2816, 0, 1.237875
2816, 0, 1.385796
2816, 0, 1.378682
2816, 0, 1.381372
2816, 0, 1.376193
2816, 0, 1.377375
2816, 0, 1.262756
2816, 0, 1.271483
2816, 0, 1.241128
2816, 0, 1.369756
2816, 0, 1.245607
2816, 0, 1.366526
2816, 0, 1.354154
2816, 0, 1.385385
2816, 0, 1.424966
2816, 0, 1.371537
2816, 0, 1.382053
2816, 0, 1.237870
2816, 0, 1.422201
2816, 0, 1.327531
2816, 0, 1.391333
2816, 0, 1.270999
2816, 0, 1.356610
2816, 0, 1.201965
2816, 0, 1.304391
2816, 0, 1.362865
2816, 0, 1.331079
2816, 0, 1.327469
2816, 0, 1.393503
2816, 0, 1.229774
2816, 0, 1.325128
2816, 0, 1.297590
2816, 0, 1.320732
2816, 0, 1.226217
2816, 0, 1.335043
2816, 0, 1.378773
2816, 0, 1.360551
2816, 0, 1.375745
2816, 0, 1.321190
2816, 0, 1.333365
2816, 0, 1.334294
2816, 0, 1.407408
2816, 0, 1.352340
2816, 0, 1.318192
2816, 0, 1.370026
2816, 0, 1.529681
2816, 0, 1.300535
2816, 0, 1.325532
2816, 0, 1.375132
2816, 0, 1.288516
2816, 0, 1.330402
2816, 0, 1.293833
2816, 0, 1.367336
2832, 0, 1.335348
2832, 0, 1.344878
2832, 0, 1.310349
2832, 0, 1.224933
2832, 0, 1.319076
2832, 0, 1.377384
2832, 0, 1.273228
2832, 0, 1.335068
2832, 0, 1.324474
2832, 0, 1.387574
2832, 0, 1.367009
2832, 0, 1.219360
2832, 0, 1.361122
2832, 0, 1.389802
2832, 0, 1.390825
2832, 0, 1.310330
2832, 0, 1.368788
2832, 0, 1.299535
2832, 0, 1.237493
2832, 0, 1.214135
2832, 0, 1.368232
2832, 0, 1.307915
2832, 0, 1.361158
2832, 0, 1.370488
2832, 0, 1.339708
2832, 0, 1.433684
2832, 0, 1.386681
2832, 0, 1.304858
2832, 0, 1.230277
2832, 0, 1.399497
2832, 0, 1.306464
2832, 0, 1.364269
2832, 0, 1.276338
2832, 0, 1.392500
2832, 0, 1.218340
2832, 0, 1.332499
2832, 0, 1.298168
2832, 0, 1.290221
2832, 0, 1.330111
2832, 0, 1.357754
2832, 0, 1.262357
2832, 0, 1.285881
2832, 0, 1.311699
2832, 0, 1.313816
2832, 0, 1.249153
2832, 0, 1.330795
2832, 0, 1.359557
2832, 0, 1.301154
2832, 0, 1.365400
2832, 0, 1.337954
2832, 0, 1.360475
2832, 0, 1.336749
2832, 0, 1.398580
2832, 0, 1.344807
2832, 0, 1.331367
2832, 0, 1.374427
2832, 0, 1.485986
2832, 0, 1.353228
2832, 0, 1.330162
2832, 0, 1.360593
2832, 0, 1.270929
2832, 0, 1.353046
2832, 0, 1.305095
2832, 0, 1.359680
2848, 0, 1.351920
2848, 0, 1.326360
2848, 0, 1.267704
2848, 0, 1.231608
2848, 0, 1.320186
2848, 0, 1.394945
2848, 0, 1.274773
2848, 0, 1.330626
2848, 0, 1.384232
2848, 0, 1.407845
2848, 0, 1.367856
2848, 0, 1.258707
2848, 0, 1.373787
2848, 0, 1.369252
2848, 0, 1.417507
2848, 0, 1.337878
2848, 0, 1.293702
2848, 0, 1.262640
2848, 0, 1.266776
2848, 0, 1.289745
2848, 0, 1.313467
2848, 0, 1.211105
2848, 0, 1.355945
2848, 0, 1.351890
2848, 0, 1.345338
2848, 0, 1.469740
2848, 0, 1.372351
2848, 0, 1.352292
2848, 0, 1.240544
2848, 0, 1.403900
2848, 0, 1.333480
2848, 0, 1.349425
2848, 0, 1.330186
2848, 0, 1.360856
2848, 0, 1.222256
2848, 0, 1.318149
2848, 0, 1.340061
2848, 0, 1.224391
2848, 0, 1.315175
2848, 0, 1.333351
2848, 0, 1.227936
2848, 0, 1.321337
2848, 0, 1.303038
2848, 0, 1.321230
2848, 0, 1.223567
2848, 0, 1.339645
2848, 0, 1.337330
2848, 0, 1.201635
2848, 0, 1.274413
2848, 0, 1.349788
2848, 0, 1.335425
2848, 0, 1.312209
2848, 0, 1.377134
2848, 0, 1.334735
2848, 0, 1.319271
2848, 0, 1.348518
2848, 0, 1.480098
2848, 0, 1.351162
2848, 0, 1.301637
2848, 0, 1.243494
2848, 0, 1.312440
2848, 0, 1.364528
2848, 0, 1.299095
2848, 0, 1.403755
2864, 0, 1.336970
2864, 0, 1.372239
2864, 0, 1.284713
2864, 0, 1.236506
2864, 0, 1.301995
2864, 0, 1.371759
2864, 0, 1.274282
2864, 0, 1.320840
2864, 0, 1.318030
2864, 0, 1.386426
2864, 0, 1.370173
2864, 0, 1.230403
2864, 0, 1.398004
2864, 0, 1.378479
2864, 0, 1.247324
2864, 0, 1.321727
2864, 0, 1.279954
2864, 0, 1.268721
2864, 0, 1.252782
2864, 0, 1.305177
2864, 0, 1.300807
2864, 0, 1.205839
2864, 0, 1.362556
2864, 0, 1.363617
2864, 0, 1.362084
2864, 0, 1.449167
2864, 0, 1.351272
2864, 0, 1.377296
2864, 0, 1.245706
2864, 0, 1.347981
2864, 0, 1.326569
2864, 0, 1.366271
2864, 0, 1.327546
2864, 0, 1.349247
2864, 0, 1.212386
2864, 0, 1.342277
2864, 0, 1.351300
2864, 0, 1.248185
2864, 0, 1.339706
2864, 0, 1.355308
2864, 0, 1.265681
2864, 0, 1.313636
2864, 0, 1.278955
2864, 0, 1.332603
2864, 0, 1.221416
2864, 0, 1.314829
2864, 0, 1.320442
2864, 0, 1.210715
2864, 0, 1.290695
2864, 0, 1.332217
2864, 0, 1.331545
2864, 0, 1.378529
2864, 0, 1.317509
2864, 0, 1.364191
2864, 0, 1.332085
2864, 0, 1.333240
2864, 0, 1.506166
2864, 0, 1.348685
2864, 0, 1.314723
2864, 0, 1.253796
2864, 0, 1.296431
2864, 0, 1.364332
2864, 0, 1.311996
2864, 0, 1.318163
2880, 0, 1.298560
2880, 0, 1.346777
2880, 0, 1.291442
2880, 0, 1.226094
2880, 0, 1.297068
2880, 0, 1.386627
2880, 0, 1.251129
2880, 0, 1.319243
2880, 0, 1.296573
2880, 0, 1.392369
2880, 0, 1.395072
2880, 0, 1.250803
2880, 0, 1.363812
2880, 0, 1.354535
2880, 0, 1.333416
2880, 0, 1.304404
2880, 0, 1.277255
2880, 0, 1.263070
2880, 0, 1.258596
2880, 0, 1.292738
2880, 0, 1.296730
2880, 0, 1.195847
2880, 0, 1.357705
2880, 0, 1.349487
2880, 0, 1.366079
2880, 0, 1.445808
2880, 0, 1.348608
2880, 0, 1.352025
2880, 0, 1.236389
2880, 0, 1.315308
2880, 0, 1.339369
2880, 0, 1.387069
2880, 0, 1.328655
2880, 0, 1.385061
2880, 0, 1.343242
2880, 0, 1.347006
2880, 0, 1.338986
2880, 0, 1.266190
2880, 0, 1.246714
2880, 0, 1.344629
2880, 0, 1.335745
2880, 0, 1.424762
2880, 0, 1.323468
2880, 0, 1.290123
2880, 0, 1.178948
2880, 0, 1.337249
2880, 0, 1.342921
2880, 0, 1.343840
2880, 0, 1.270137
2880, 0, 1.384727
2880, 0, 1.314395
2880, 0, 1.296854
2880, 0, 1.377820
2880, 0, 1.334797
2880, 0, 1.326533
2880, 0, 1.359581
2880, 0, 1.473834
2880, 0, 1.342622
2880, 0, 1.337526
2880, 0, 1.259675
2880, 0, 1.366974
2880, 0, 1.353306
2880, 0, 1.308655
2880, 0, 1.305902
288, 0, 1.994908
288, 0, 1.971047
288, 0, 2.029388
288, 0, 2.056819
288, 0, 1.954479
288, 0, 1.922473
288, 0, 2.010699
288, 0, 2.027460
288, 0, 2.013512
288, 0, 1.921517
288, 0, 1.970980
288, 0, 2.035317
288, 0, 1.923716
288, 0, 1.921824
288, 0, 1.966786
288, 0, 2.059302
288, 0, 2.038328
288, 0, 1.973668
288, 0, 2.037592
288, 0, 2.022996
288, 0, 1.989755
288, 0, 1.941262
288, 0, 2.007352
288, 0, 2.040782
288, 0, 2.075074
288, 0, 2.013691
288, 0, 1.978165
288, 0, 1.944325
288, 0, 1.905292
288, 0, 2.014095
288, 0, 1.944160
288, 0, 1.995570
288, 0, 2.021793
288, 0, 1.979701
288, 0, 1.919244
288, 0, 2.042761
288, 0, 1.955177
288, 0, 1.965109
288, 0, 1.955848
288, 0, 1.938887
288, 0, 2.054845
288, 0, 1.962083
288, 0, 1.941169
288, 0, 2.072565
288, 0, 1.933331
288, 0, 1.939130
288, 0, 1.969253
288, 0, 1.951810
288, 0, 2.064346
288, 0, 1.999130
288, 0, 1.982275
288, 0, 2.041470
288, 0, 1.963685
288, 0, 2.005576
288, 0, 2.050038
288, 0, 1.993280
288, 0, 1.991115
288, 0, 2.026520
288, 0, 1.970854
288, 0, 1.930607
288, 0, 2.014155
288, 0, 1.914977
288, 0, 1.984827
288, 0, 2.157181
2896, 0, 1.328846
2896, 0, 1.329071
2896, 0, 1.284404
2896, 0, 1.233817
2896, 0, 1.335951
2896, 0, 1.380347
2896, 0, 1.243713
2896, 0, 1.338915
2896, 0, 1.321287
2896, 0, 1.411245
2896, 0, 1.385076
2896, 0, 1.233409
2896, 0, 1.372849
2896, 0, 1.366805
2896, 0, 1.306420
2896, 0, 1.351656
2896, 0, 1.279119
2896, 0, 1.317058
2896, 0, 1.266957
2896, 0, 1.294368
2896, 0, 1.300172
2896, 0, 1.318701
2896, 0, 1.372659
2896, 0, 1.347229
2896, 0, 1.393480
2896, 0, 1.423243
2896, 0, 1.313967
2896, 0, 1.347990
2896, 0, 1.226329
2896, 0, 1.325850
2896, 0, 1.327059
2896, 0, 1.368225
2896, 0, 1.336395
2896, 0, 1.372777
2896, 0, 1.329739
2896, 0, 1.348629
2896, 0, 1.375653
2896, 0, 1.227217
2896, 0, 1.244756
2896, 0, 1.347781
2896, 0, 1.398335
2896, 0, 1.315051
2896, 0, 1.303961
2896, 0, 1.314775
2896, 0, 1.209868
2896, 0, 1.319489
2896, 0, 1.337299
2896, 0, 1.313248
2896, 0, 1.225161
2896, 0, 1.340620
2896, 0, 1.325520
