r, l, avgruntime
800, 0, 1.912115
800, 0, 2.104882
800, 0, 2.009771
800, 0, 2.179255
800, 0, 2.206879
800, 0, 2.075917
800, 0, 2.026871
800, 0, 2.090822
800, 0, 2.229146
800, 0, 2.226777
800, 0, 2.172255
800, 0, 2.018636
800, 0, 2.068962
800, 0, 2.173643
800, 0, 1.993354
800, 0, 2.142412
800, 0, 2.156957
800, 0, 1.963361
800, 0, 1.885516
800, 0, 2.037626
800, 0, 2.059141
800, 0, 2.122184
800, 0, 2.312733
800, 0, 2.258757
800, 0, 2.072184
800, 0, 2.129154
800, 0, 2.124467
800, 0, 2.168538
800, 0, 1.974327
800, 0, 2.283923
800, 0, 2.212217
800, 0, 2.024703
800, 0, 1.993215
800, 0, 2.202681
800, 0, 2.082187
800, 0, 1.952723
800, 0, 1.942191
800, 0, 2.139246
800, 0, 2.135319
800, 0, 2.170310
800, 0, 1.909426
800, 0, 2.039108
800, 0, 2.071201
800, 0, 1.870355
800, 0, 2.010836
800, 0, 1.913352
800, 0, 2.153475
800, 0, 2.127887
800, 0, 2.242833
800, 0, 2.148380
800, 0, 2.306984
800, 0, 2.158401
800, 0, 2.191035
800, 0, 2.171986
80, 0, 2.749004
80, 0, 2.836453
80, 0, 2.638190
80, 0, 3.039185
80, 0, 2.470712
80, 0, 2.971080
80, 0, 2.690524
80, 0, 2.624551
80, 0, 2.850833
80, 0, 2.666571
80, 0, 2.742313
80, 0, 2.674365
80, 0, 2.839598
80, 0, 2.943657
80, 0, 2.624139
80, 0, 2.893374
80, 0, 2.606868
80, 0, 2.681400
80, 0, 2.742146
80, 0, 2.939862
80, 0, 2.732947
80, 0, 2.766127
80, 0, 2.655623
80, 0, 2.821746
80, 0, 2.862681
80, 0, 2.812977
80, 0, 2.700291
80, 0, 2.634258
80, 0, 2.939976
80, 0, 2.712023
80, 0, 2.842629
80, 0, 2.841930
80, 0, 2.901095
80, 0, 2.991235
80, 0, 2.632902
80, 0, 2.550024
80, 0, 2.562090
80, 0, 2.618485
80, 0, 2.777833
80, 0, 2.652815
80, 0, 2.643245
80, 0, 2.973922
80, 0, 2.628192
80, 0, 2.777831
80, 0, 2.681327
80, 0, 2.813271
80, 0, 2.815193
80, 0, 2.726250
80, 0, 2.819863
80, 0, 2.803673
80, 0, 2.912129
80, 0, 2.613879
80, 0, 2.839261
80, 0, 2.807805
80, 0, 2.722826
80, 0, 2.730266
80, 0, 2.636211
80, 0, 2.960895
80, 0, 2.809711
80, 0, 2.940032
80, 0, 2.859238
80, 0, 2.864067
80, 0, 3.031307
80, 0, 2.914445
816, 0, 2.249407
816, 0, 2.268164
816, 0, 2.233673
816, 0, 2.221282
816, 0, 1.940029
816, 0, 2.179143
816, 0, 2.186458
816, 0, 2.205618
816, 0, 2.169205
816, 0, 2.001892
816, 0, 2.199032
816, 0, 2.080677
816, 0, 2.182747
816, 0, 2.192699
816, 0, 2.187256
816, 0, 2.205049
816, 0, 2.269777
816, 0, 2.140352
816, 0, 2.304608
816, 0, 2.283250
816, 0, 2.146929
816, 0, 2.216168
816, 0, 2.062501
816, 0, 2.191473
816, 0, 2.199774
816, 0, 2.188567
816, 0, 2.202131
816, 0, 2.026085
816, 0, 1.885397
816, 0, 1.992751
816, 0, 2.001553
816, 0, 2.125154
816, 0, 2.300583
816, 0, 2.245515
816, 0, 2.068271
816, 0, 1.920520
816, 0, 2.228948
816, 0, 2.131816
816, 0, 2.090349
816, 0, 2.171083
816, 0, 1.948008
816, 0, 2.081781
816, 0, 2.004043
816, 0, 2.108496
816, 0, 2.132366
816, 0, 1.936964
816, 0, 1.893888
816, 0, 1.973352
816, 0, 2.104248
816, 0, 2.184834
816, 0, 1.954963
816, 0, 1.988109
816, 0, 2.082737
816, 0, 2.073861
816, 0, 1.894607
816, 0, 1.938754
816, 0, 2.118971
816, 0, 2.185206
816, 0, 2.184282
816, 0, 2.183972
816, 0, 2.279044
816, 0, 2.142014
816, 0, 2.234030
816, 0, 2.169266
832, 0, 2.233035
832, 0, 2.242920
832, 0, 2.243136
832, 0, 2.127786
832, 0, 1.919028
832, 0, 2.221519
832, 0, 2.341617
832, 0, 2.082225
832, 0, 2.040129
832, 0, 2.090549
832, 0, 2.225891
832, 0, 2.082770
832, 0, 2.196674
832, 0, 2.199915
832, 0, 2.209233
832, 0, 2.147871
832, 0, 2.342810
832, 0, 2.181495
832, 0, 2.293905
832, 0, 2.208779
832, 0, 2.154927
832, 0, 2.219541
832, 0, 2.036274
832, 0, 2.161898
832, 0, 2.207361
832, 0, 2.150959
832, 0, 2.174902
832, 0, 2.139888
832, 0, 1.898314
832, 0, 2.006996
832, 0, 2.275885
832, 0, 2.158881
832, 0, 2.296342
832, 0, 2.248723
832, 0, 2.068815
832, 0, 2.049513
832, 0, 2.082703
832, 0, 2.246932
832, 0, 2.088593
832, 0, 2.190439
832, 0, 1.954972
832, 0, 2.113079
832, 0, 1.988328
832, 0, 2.030408
832, 0, 2.191356
832, 0, 1.964312
832, 0, 1.932711
832, 0, 1.922952
832, 0, 2.135436
832, 0, 2.174951
832, 0, 1.932747
832, 0, 2.197361
832, 0, 2.098062
832, 0, 2.036826
832, 0, 1.922900
832, 0, 1.919155
832, 0, 2.153271
832, 0, 2.235867
832, 0, 2.184191
832, 0, 2.187977
832, 0, 2.197917
832, 0, 2.143142
832, 0, 2.205377
832, 0, 2.179512
848, 0, 2.167141
848, 0, 2.250045
848, 0, 2.270270
848, 0, 2.289467
848, 0, 2.213492
848, 0, 2.185820
848, 0, 1.976915
848, 0, 2.265713
848, 0, 2.030798
848, 0, 2.113354
848, 0, 2.183188
848, 0, 2.091748
848, 0, 2.211367
848, 0, 2.194550
848, 0, 2.051932
848, 0, 2.170991
848, 0, 2.096682
848, 0, 2.223901
848, 0, 1.940610
848, 0, 2.230826
848, 0, 2.169578
848, 0, 2.221200
848, 0, 2.095833
848, 0, 1.920469
848, 0, 2.246669
848, 0, 2.102496
848, 0, 2.205123
848, 0, 2.182551
848, 0, 2.289410
848, 0, 1.992418
848, 0, 2.314772
848, 0, 2.115585
848, 0, 2.276512
848, 0, 2.254534
848, 0, 2.050972
848, 0, 1.992661
848, 0, 2.101024
848, 0, 2.042401
848, 0, 2.100946
848, 0, 2.173557
848, 0, 1.965577
848, 0, 2.067710
848, 0, 2.256842
848, 0, 2.032170
848, 0, 2.174097
848, 0, 1.973856
848, 0, 2.128119
848, 0, 1.948202
848, 0, 2.114004
848, 0, 2.173817
848, 0, 1.930295
848, 0, 2.158335
848, 0, 2.078115
848, 0, 2.067135
848, 0, 1.948529
848, 0, 2.150083
848, 0, 2.148640
848, 0, 2.238726
848, 0, 2.095107
848, 0, 2.163159
848, 0, 2.028729
848, 0, 2.015396
848, 0, 2.216416
848, 0, 2.032271
864, 0, 2.212623
864, 0, 2.260190
864, 0, 2.245028
864, 0, 2.240217
864, 0, 2.170507
864, 0, 2.228409
864, 0, 2.107645
864, 0, 2.251582
864, 0, 2.013025
864, 0, 2.118724
864, 0, 2.161163
864, 0, 2.097195
864, 0, 2.181189
864, 0, 2.209849
864, 0, 2.062111
864, 0, 2.072589
864, 0, 1.877722
864, 0, 2.203232
864, 0, 1.949325
864, 0, 2.191150
864, 0, 1.936238
864, 0, 2.201884
864, 0, 1.967544
864, 0, 1.928661
864, 0, 2.174908
864, 0, 2.164172
864, 0, 2.228134
864, 0, 2.159758
864, 0, 2.261134
864, 0, 2.243092
864, 0, 2.222285
864, 0, 2.150378
864, 0, 2.026123
864, 0, 2.299508
864, 0, 2.119617
864, 0, 2.033798
864, 0, 2.092048
864, 0, 2.091587
864, 0, 2.155657
864, 0, 2.189144
864, 0, 1.949633
864, 0, 2.130848
864, 0, 2.000187
864, 0, 2.022631
864, 0, 2.176302
864, 0, 1.986779
864, 0, 2.149198
864, 0, 1.956415
864, 0, 2.123842
864, 0, 2.132665
864, 0, 1.991980
864, 0, 2.174122
864, 0, 2.068250
864, 0, 2.077504
864, 0, 2.152512
864, 0, 2.139197
864, 0, 2.179248
864, 0, 2.232061
864, 0, 2.155205
864, 0, 2.171184
864, 0, 2.106736
864, 0, 1.960251
864, 0, 2.162118
864, 0, 2.018737
880, 0, 2.237179
880, 0, 2.225862
880, 0, 2.282721
880, 0, 2.192120
880, 0, 2.185287
880, 0, 2.166683
880, 0, 2.288859
880, 0, 2.245844
880, 0, 2.001644
880, 0, 2.138038
880, 0, 2.147839
880, 0, 2.146178
880, 0, 2.144124
880, 0, 2.198066
880, 0, 2.009320
880, 0, 2.246543
880, 0, 2.197129
880, 0, 2.167888
880, 0, 1.935479
880, 0, 2.190905
880, 0, 2.094805
880, 0, 2.223748
880, 0, 1.978333
880, 0, 1.948083
880, 0, 2.085187
880, 0, 2.192379
880, 0, 2.189185
880, 0, 2.189656
880, 0, 2.278582
880, 0, 2.246219
880, 0, 2.062810
880, 0, 2.152313
880, 0, 2.096255
880, 0, 2.242812
880, 0, 2.123492
880, 0, 2.258835
880, 0, 1.910127
880, 0, 2.151992
880, 0, 2.080266
880, 0, 2.204006
880, 0, 2.014259
880, 0, 2.124741
880, 0, 2.018319
880, 0, 2.077236
880, 0, 2.099846
880, 0, 1.963979
880, 0, 2.022644
880, 0, 1.918392
880, 0, 2.066654
880, 0, 2.136505
880, 0, 1.971730
880, 0, 1.960933
880, 0, 2.085682
880, 0, 2.056456
880, 0, 2.256122
880, 0, 2.129390
880, 0, 2.113560
880, 0, 2.201187
880, 0, 2.358260
880, 0, 2.218268
880, 0, 2.070945
880, 0, 1.898325
880, 0, 2.090084
880, 0, 2.030156
896, 0, 2.218636
896, 0, 2.228386
896, 0, 2.185721
896, 0, 2.219579
896, 0, 2.198773
896, 0, 2.205604
896, 0, 2.217319
896, 0, 2.224984
896, 0, 2.016582
896, 0, 2.035635
896, 0, 2.157842
896, 0, 2.078556
896, 0, 2.229325
896, 0, 2.303225
896, 0, 2.065768
896, 0, 2.207332
896, 0, 2.204678
896, 0, 2.239037
896, 0, 2.194620
896, 0, 2.170088
896, 0, 2.066681
896, 0, 2.234045
896, 0, 1.976881
896, 0, 2.058457
896, 0, 2.208591
896, 0, 2.203613
896, 0, 2.167664
896, 0, 2.169535
896, 0, 2.237207
896, 0, 2.194845
896, 0, 2.304678
896, 0, 1.997903
896, 0, 2.053264
896, 0, 2.306180
896, 0, 2.169482
896, 0, 2.023181
896, 0, 1.939808
896, 0, 2.121367
896, 0, 1.882390
896, 0, 2.224160
896, 0, 2.031093
896, 0, 2.007012
896, 0, 2.015709
896, 0, 2.110931
896, 0, 2.205570
896, 0, 2.211226
896, 0, 1.985271
896, 0, 2.051412
896, 0, 2.274257
896, 0, 2.201760
896, 0, 1.974468
896, 0, 2.129165
896, 0, 2.140083
896, 0, 2.097463
896, 0, 2.023386
896, 0, 2.159906
896, 0, 2.166245
896, 0, 2.140959
896, 0, 2.172858
896, 0, 2.227452
896, 0, 1.981133
896, 0, 2.160917
896, 0, 2.233652
896, 0, 2.307728
912, 0, 2.235724
912, 0, 2.191920
912, 0, 2.275004
912, 0, 2.215944
912, 0, 2.196349
912, 0, 2.214608
912, 0, 2.118610
912, 0, 2.217695
912, 0, 1.994263
912, 0, 2.061389
912, 0, 2.147010
912, 0, 2.281854
912, 0, 2.218307
912, 0, 2.225988
912, 0, 2.173933
912, 0, 2.268220
912, 0, 1.955920
912, 0, 2.260133
912, 0, 2.168048
912, 0, 2.211211
912, 0, 2.055178
912, 0, 2.240424
912, 0, 1.971846
912, 0, 2.207123
912, 0, 2.302424
912, 0, 2.234512
912, 0, 2.182920
912, 0, 2.210426
912, 0, 2.235319
912, 0, 2.182394
912, 0, 2.061473
912, 0, 1.983153
912, 0, 2.086376
912, 0, 2.282329
912, 0, 2.169368
912, 0, 2.114131
912, 0, 1.877372
912, 0, 2.152595
912, 0, 2.125065
912, 0, 2.263965
912, 0, 2.233533
912, 0, 2.019137
912, 0, 2.064563
912, 0, 2.090405
912, 0, 1.933401
912, 0, 2.093949
912, 0, 2.077285
912, 0, 2.134353
912, 0, 2.164860
912, 0, 2.159348
912, 0, 2.000706
912, 0, 2.078743
912, 0, 1.977059
912, 0, 2.131908
912, 0, 1.930176
912, 0, 2.129708
912, 0, 2.145626
912, 0, 2.215596
912, 0, 2.216483
912, 0, 2.264955
912, 0, 1.974109
912, 0, 1.970187
912, 0, 2.230898
912, 0, 2.070615
928, 0, 2.273652
928, 0, 2.227196
928, 0, 2.209866
928, 0, 1.922601
928, 0, 2.279905
928, 0, 2.264633
928, 0, 2.127474
928, 0, 2.189764
928, 0, 2.011764
928, 0, 2.094674
928, 0, 2.282159
928, 0, 2.240569
928, 0, 2.238335
928, 0, 2.157908
928, 0, 2.240288
928, 0, 2.249387
928, 0, 1.920002
928, 0, 2.227024
928, 0, 2.275344
928, 0, 2.186995
928, 0, 2.056824
928, 0, 2.201281
928, 0, 2.029501
928, 0, 2.161395
928, 0, 2.083790
928, 0, 2.194076
928, 0, 2.188542
928, 0, 2.014915
928, 0, 2.241381
928, 0, 2.288561
928, 0, 2.085133
928, 0, 1.989058
928, 0, 2.084202
928, 0, 2.301869
928, 0, 2.130397
928, 0, 2.115057
928, 0, 2.199929
928, 0, 2.173706
928, 0, 1.967361
928, 0, 2.191471
928, 0, 2.053591
928, 0, 2.028057
928, 0, 2.019275
928, 0, 2.122557
928, 0, 1.983387
928, 0, 2.158778
928, 0, 2.203571
928, 0, 2.195664
928, 0, 2.129672
928, 0, 2.213680
928, 0, 1.990812
928, 0, 2.121444
928, 0, 2.315250
928, 0, 2.095137
928, 0, 2.025490
928, 0, 2.177000
928, 0, 2.119385
928, 0, 2.302943
928, 0, 2.177408
928, 0, 2.351405
928, 0, 2.295862
928, 0, 2.009131
928, 0, 2.191101
928, 0, 2.087306
944, 0, 2.276007
944, 0, 2.243079
944, 0, 2.335449
944, 0, 1.958716
944, 0, 2.233569
944, 0, 2.258583
944, 0, 2.080402
944, 0, 1.950601
944, 0, 2.038698
944, 0, 2.051960
944, 0, 2.285977
944, 0, 2.033296
944, 0, 2.332271
944, 0, 2.213104
944, 0, 2.258733
944, 0, 2.128265
944, 0, 2.222656
944, 0, 2.247697
944, 0, 2.223796
944, 0, 2.162653
944, 0, 2.074263
944, 0, 2.224933
944, 0, 2.026132
944, 0, 2.063445
944, 0, 2.084327
944, 0, 1.992020
944, 0, 2.204198
944, 0, 1.992897
944, 0, 2.112285
944, 0, 2.181155
944, 0, 2.096445
944, 0, 1.972489
944, 0, 2.165995
944, 0, 2.033192
944, 0, 2.166591
944, 0, 2.073331
944, 0, 2.142717
944, 0, 2.149805
944, 0, 1.986898
944, 0, 2.187886
944, 0, 2.201095
944, 0, 2.124655
944, 0, 2.077025
944, 0, 2.128037
944, 0, 1.958324
944, 0, 2.231254
944, 0, 2.207479
944, 0, 2.083191
944, 0, 2.146361
944, 0, 2.146925
944, 0, 1.962899
944, 0, 2.152185
944, 0, 2.172440
944, 0, 2.095669
944, 0, 2.108582
944, 0, 2.187151
944, 0, 2.180605
944, 0, 2.166096
944, 0, 2.161624
944, 0, 2.183176
944, 0, 2.241486
944, 0, 2.360122
944, 0, 2.306936
944, 0, 2.171235
960, 0, 2.041541
960, 0, 2.279403
960, 0, 1.949064
960, 0, 2.002590
960, 0, 2.258313
960, 0, 2.226989
960, 0, 2.044774
960, 0, 1.951205
960, 0, 2.233226
960, 0, 2.019133
960, 0, 2.235996
960, 0, 2.023610
960, 0, 2.358944
960, 0, 2.217417
960, 0, 2.139211
960, 0, 2.130094
960, 0, 2.287328
960, 0, 2.298038
960, 0, 2.211639
960, 0, 2.170002
960, 0, 2.028306
960, 0, 2.290557
960, 0, 1.977512
960, 0, 2.109867
960, 0, 2.188801
960, 0, 2.018423
960, 0, 2.204851
960, 0, 2.017330
960, 0, 2.108951
960, 0, 2.014298
960, 0, 2.085035
960, 0, 1.980544
960, 0, 2.358175
960, 0, 2.067965
960, 0, 2.146299
960, 0, 2.107996
960, 0, 2.160920
960, 0, 1.930554
960, 0, 1.998025
960, 0, 2.260145
960, 0, 2.000356
960, 0, 2.112672
960, 0, 2.014347
960, 0, 2.154032
960, 0, 1.902549
960, 0, 2.242538
960, 0, 2.195942
960, 0, 2.066929
960, 0, 2.141357
960, 0, 2.186895
960, 0, 1.960291
960, 0, 2.180594
960, 0, 1.996088
960, 0, 2.159159
960, 0, 1.948682
960, 0, 2.192356
960, 0, 2.156945
960, 0, 2.173446
960, 0, 2.298376
960, 0, 2.203629
960, 0, 2.002552
960, 0, 2.306561
960, 0, 2.111472
960, 0, 2.159761
96, 0, 2.624584
96, 0, 2.441343
96, 0, 2.489711
96, 0, 2.890669
96, 0, 2.543593
96, 0, 2.638623
96, 0, 2.641620
96, 0, 2.532571
96, 0, 2.746276
96, 0, 2.789634
96, 0, 2.598802
96, 0, 2.777318
96, 0, 2.658937
96, 0, 2.842338
96, 0, 2.749554
96, 0, 2.693893
96, 0, 2.504983
96, 0, 2.556292
96, 0, 2.699053
96, 0, 2.524568
96, 0, 2.655461
96, 0, 2.591774
96, 0, 2.524257
96, 0, 2.696736
96, 0, 2.731235
96, 0, 2.441821
96, 0, 2.578282
96, 0, 2.372668
96, 0, 2.776826
96, 0, 2.640533
96, 0, 2.696357
96, 0, 2.780577
96, 0, 2.409036
96, 0, 2.823519
96, 0, 2.539358
96, 0, 2.475959
96, 0, 2.413147
96, 0, 2.622944
96, 0, 2.512227
96, 0, 2.598733
96, 0, 2.524266
96, 0, 2.598439
96, 0, 2.511597
96, 0, 2.657150
96, 0, 2.692152
96, 0, 2.679233
96, 0, 2.755016
96, 0, 2.652257
96, 0, 2.764672
96, 0, 2.670822
96, 0, 2.783400
96, 0, 2.479307
96, 0, 2.533583
96, 0, 2.668580
96, 0, 2.475697
96, 0, 2.625826
96, 0, 2.506222
96, 0, 2.775951
96, 0, 2.703727
96, 0, 2.800804
96, 0, 2.692612
96, 0, 2.738202
96, 0, 2.913989
96, 0, 2.797136
976, 0, 2.380646
976, 0, 1.979655
976, 0, 1.939965
976, 0, 1.960792
976, 0, 2.282971
976, 0, 2.209198
976, 0, 2.035475
976, 0, 1.972451
976, 0, 2.206689
976, 0, 2.066886
976, 0, 2.226404
976, 0, 2.025791
976, 0, 2.314695
976, 0, 2.267333
976, 0, 2.142979
976, 0, 2.030214
976, 0, 2.284731
976, 0, 2.309619
976, 0, 2.206549
976, 0, 2.206337
976, 0, 2.313257
976, 0, 2.281628
976, 0, 1.966080
976, 0, 2.174832
976, 0, 2.093492
976, 0, 1.985774
976, 0, 2.258125
976, 0, 2.008136
976, 0, 2.099880
976, 0, 2.035270
976, 0, 2.097357
976, 0, 1.986134
976, 0, 2.359796
976, 0, 2.120909
976, 0, 2.272834
976, 0, 2.123777
976, 0, 2.149756
976, 0, 1.911527
976, 0, 2.009447
976, 0, 2.193700
976, 0, 2.009243
976, 0, 2.099485
976, 0, 1.995741
976, 0, 2.115481
976, 0, 1.914797
976, 0, 2.146868
976, 0, 2.087063
976, 0, 2.202032
976, 0, 1.912944
976, 0, 2.061517
976, 0, 2.008785
976, 0, 1.924988
976, 0, 2.007181
976, 0, 2.107523
976, 0, 1.927195
976, 0, 2.199471
976, 0, 1.891061
976, 0, 2.209316
976, 0, 2.174064
976, 0, 2.119305
976, 0, 2.325983
976, 0, 2.278032
976, 0, 2.047382
976, 0, 2.171045
992, 0, 2.346552
992, 0, 1.999092
992, 0, 1.951776
992, 0, 1.976586
992, 0, 2.271967
992, 0, 2.243047
992, 0, 2.080305
992, 0, 1.993723
992, 0, 2.214231
992, 0, 2.069091
992, 0, 2.246685
992, 0, 2.028562
992, 0, 2.015452
992, 0, 2.297510
992, 0, 2.161844
992, 0, 1.889009
992, 0, 2.313456
992, 0, 2.084496
992, 0, 2.234481
992, 0, 2.154515
992, 0, 2.300304
992, 0, 1.962599
992, 0, 2.294620
992, 0, 2.192831
992, 0, 2.129430
992, 0, 2.235511
992, 0, 2.190214
992, 0, 2.025509
992, 0, 2.110719
992, 0, 2.063214
992, 0, 2.008842
992, 0, 1.960103
992, 0, 2.346383
992, 0, 2.184517
992, 0, 2.258390
992, 0, 2.100120
992, 0, 2.163438
992, 0, 1.899662
992, 0, 2.021548
992, 0, 2.232451
992, 0, 2.002203
992, 0, 2.078156
992, 0, 2.034429
992, 0, 2.114949
992, 0, 1.926193
992, 0, 2.168761
992, 0, 2.034005
992, 0, 2.170283
992, 0, 1.928221
992, 0, 2.138888
992, 0, 2.005872
992, 0, 2.273755
992, 0, 2.016261
992, 0, 2.120780
992, 0, 2.093527
992, 0, 2.190222
992, 0, 1.894218
992, 0, 2.173900
992, 0, 2.139969
992, 0, 2.192214
992, 0, 2.304803
992, 0, 2.305078
992, 0, 2.311144
992, 0, 2.235663
