r, l, avgruntime
800, 0, 2.068846
800, 0, 1.988229
800, 0, 2.134136
800, 0, 2.384183
800, 0, 2.086569
800, 0, 2.083392
800, 0, 2.077639
800, 0, 2.076661
800, 0, 2.114626
800, 0, 2.282124
800, 0, 2.162466
800, 0, 2.101505
800, 0, 2.294783
800, 0, 2.079587
800, 0, 2.070834
800, 0, 2.105226
800, 0, 2.147572
800, 0, 2.181763
800, 0, 2.062684
800, 0, 2.017810
800, 0, 2.129714
800, 0, 2.025668
800, 0, 2.107998
800, 0, 2.170607
800, 0, 2.055529
800, 0, 2.174850
800, 0, 2.106870
800, 0, 2.159209
800, 0, 2.176775
800, 0, 2.114934
800, 0, 2.189050
800, 0, 2.075413
800, 0, 2.077052
800, 0, 2.105227
800, 0, 2.013702
800, 0, 2.087113
800, 0, 2.115847
800, 0, 2.006525
800, 0, 2.054253
800, 0, 2.160656
800, 0, 2.039772
800, 0, 1.944061
800, 0, 2.041740
800, 0, 2.017816
800, 0, 2.170034
800, 0, 2.122644
800, 0, 1.993108
800, 0, 2.071628
800, 0, 2.041400
800, 0, 2.033186
800, 0, 2.411416
800, 0, 2.157418
800, 0, 2.346073
800, 0, 1.930066
80, 0, 2.782563
80, 0, 2.755895
80, 0, 3.144098
80, 0, 2.661691
80, 0, 2.708097
80, 0, 2.726667
80, 0, 2.671562
80, 0, 2.893237
80, 0, 2.912351
80, 0, 2.655649
80, 0, 2.859474
80, 0, 2.669730
80, 0, 2.638225
80, 0, 2.704098
80, 0, 2.720258
80, 0, 2.849086
80, 0, 2.689648
80, 0, 2.872666
80, 0, 2.742544
80, 0, 2.722443
80, 0, 2.687183
80, 0, 2.756542
80, 0, 2.911158
80, 0, 2.771740
80, 0, 2.900018
80, 0, 2.763926
80, 0, 2.771575
80, 0, 2.780063
80, 0, 2.698571
80, 0, 2.746417
80, 0, 2.690077
80, 0, 2.690819
80, 0, 2.536517
80, 0, 2.636530
80, 0, 2.748961
80, 0, 2.836732
80, 0, 2.749250
80, 0, 2.929003
80, 0, 2.698376
80, 0, 2.686881
80, 0, 2.708494
80, 0, 2.664274
80, 0, 2.665942
80, 0, 2.723994
80, 0, 2.689299
80, 0, 2.735283
80, 0, 2.816128
80, 0, 2.757332
80, 0, 2.781317
80, 0, 2.612676
80, 0, 2.831300
80, 0, 2.883990
80, 0, 2.923788
80, 0, 2.812466
80, 0, 2.700967
80, 0, 2.839114
80, 0, 2.837130
80, 0, 3.000968
80, 0, 2.610184
80, 0, 2.703247
80, 0, 2.595715
80, 0, 2.903193
80, 0, 2.854296
80, 0, 2.780458
816, 0, 2.124824
816, 0, 2.105752
816, 0, 2.302385
816, 0, 2.213157
816, 0, 2.134535
816, 0, 2.150662
816, 0, 2.071755
816, 0, 2.074148
816, 0, 2.130698
816, 0, 2.161462
816, 0, 2.090109
816, 0, 1.981785
816, 0, 2.166414
816, 0, 2.378601
816, 0, 2.040446
816, 0, 2.077794
816, 0, 2.141892
816, 0, 2.072112
816, 0, 2.161102
816, 0, 2.271660
816, 0, 2.032190
816, 0, 2.287684
816, 0, 2.320930
816, 0, 2.033451
816, 0, 2.036910
816, 0, 2.123790
816, 0, 2.068965
816, 0, 2.268224
816, 0, 2.041300
816, 0, 2.041461
816, 0, 2.127673
816, 0, 2.025964
816, 0, 2.155858
816, 0, 2.168435
816, 0, 2.166256
816, 0, 2.151071
816, 0, 2.126193
816, 0, 2.119769
816, 0, 2.109113
816, 0, 2.125919
816, 0, 2.129325
816, 0, 2.011840
816, 0, 2.117947
816, 0, 2.095562
816, 0, 2.046794
816, 0, 2.113798
816, 0, 2.101390
816, 0, 2.027240
816, 0, 2.065916
816, 0, 2.142811
816, 0, 2.088667
816, 0, 1.988674
816, 0, 2.001630
816, 0, 2.024652
816, 0, 2.004879
816, 0, 2.097656
816, 0, 1.948812
816, 0, 2.101820
816, 0, 1.933153
816, 0, 2.092050
816, 0, 2.391406
816, 0, 2.183326
816, 0, 2.289337
816, 0, 2.097365
832, 0, 2.126351
832, 0, 2.091802
832, 0, 1.984601
832, 0, 2.020417
832, 0, 2.191793
832, 0, 2.157266
832, 0, 2.116953
832, 0, 2.110864
832, 0, 2.165365
832, 0, 2.161195
832, 0, 2.030873
832, 0, 1.965929
832, 0, 2.140811
832, 0, 2.385619
832, 0, 2.107921
832, 0, 2.094343
832, 0, 2.131348
832, 0, 2.081912
832, 0, 2.113748
832, 0, 2.010225
832, 0, 2.060201
832, 0, 2.107333
832, 0, 2.361907
832, 0, 2.083000
832, 0, 2.091211
832, 0, 2.067701
832, 0, 2.090259
832, 0, 2.299928
832, 0, 2.068867
832, 0, 2.303466
832, 0, 2.157050
832, 0, 2.025383
832, 0, 2.122689
832, 0, 2.140560
832, 0, 2.098214
832, 0, 2.175453
832, 0, 2.130089
832, 0, 2.115675
832, 0, 2.166808
832, 0, 2.116351
832, 0, 2.128461
832, 0, 2.100320
832, 0, 2.069866
832, 0, 2.120133
832, 0, 2.074620
832, 0, 2.074431
832, 0, 2.067650
832, 0, 2.091151
832, 0, 2.066439
832, 0, 2.000164
832, 0, 2.016987
832, 0, 2.014926
832, 0, 2.076422
832, 0, 2.116361
832, 0, 2.019049
832, 0, 2.129292
832, 0, 1.954694
832, 0, 2.171356
832, 0, 2.053750
832, 0, 2.084738
832, 0, 2.174795
832, 0, 2.148634
832, 0, 2.312119
832, 0, 2.176454
848, 0, 2.127661
848, 0, 2.088486
848, 0, 1.984597
848, 0, 2.198458
848, 0, 2.126810
848, 0, 2.167419
848, 0, 2.129819
848, 0, 2.126730
848, 0, 2.134845
848, 0, 2.147627
848, 0, 2.116598
848, 0, 1.977919
848, 0, 2.183414
848, 0, 2.047166
848, 0, 2.068258
848, 0, 2.067648
848, 0, 2.069769
848, 0, 2.060465
848, 0, 2.113026
848, 0, 1.978516
848, 0, 2.075326
848, 0, 2.133992
848, 0, 2.054454
848, 0, 2.073179
848, 0, 2.056147
848, 0, 2.144830
848, 0, 1.970249
848, 0, 2.244620
848, 0, 2.055676
848, 0, 2.058059
848, 0, 2.142389
848, 0, 2.031621
848, 0, 2.127802
848, 0, 2.160728
848, 0, 2.070306
848, 0, 2.203602
848, 0, 2.130004
848, 0, 2.139930
848, 0, 2.150394
848, 0, 2.146498
848, 0, 2.187650
848, 0, 2.099169
848, 0, 2.100011
848, 0, 1.911427
848, 0, 2.023214
848, 0, 1.981989
848, 0, 2.200654
848, 0, 2.007614
848, 0, 2.085624
848, 0, 1.964030
848, 0, 2.071835
848, 0, 2.004680
848, 0, 2.131458
848, 0, 2.072317
848, 0, 1.991680
848, 0, 2.112432
848, 0, 1.973840
848, 0, 2.080355
848, 0, 2.042615
848, 0, 2.084604
848, 0, 2.030249
848, 0, 2.188302
848, 0, 2.252948
848, 0, 2.031775
864, 0, 2.168119
864, 0, 2.001333
864, 0, 2.278909
864, 0, 2.163328
864, 0, 2.113304
864, 0, 2.155496
864, 0, 2.114713
864, 0, 2.098853
864, 0, 2.163409
864, 0, 2.152081
864, 0, 2.099219
864, 0, 2.264146
864, 0, 2.172002
864, 0, 2.069448
864, 0, 2.097957
864, 0, 2.079839
864, 0, 2.121936
864, 0, 2.111632
864, 0, 2.117888
864, 0, 1.993932
864, 0, 2.091152
864, 0, 2.150555
864, 0, 1.890020
864, 0, 2.096271
864, 0, 2.029202
864, 0, 2.182972
864, 0, 2.264324
864, 0, 2.281281
864, 0, 2.100221
864, 0, 2.164865
864, 0, 2.122948
864, 0, 2.023950
864, 0, 2.120364
864, 0, 2.191486
864, 0, 2.128955
864, 0, 2.207096
864, 0, 2.149724
864, 0, 2.123922
864, 0, 2.022249
864, 0, 2.114117
864, 0, 2.142965
864, 0, 1.999011
864, 0, 2.139899
864, 0, 1.990671
864, 0, 2.076216
864, 0, 2.123849
864, 0, 2.216798
864, 0, 2.090924
864, 0, 2.060464
864, 0, 2.011123
864, 0, 2.055894
864, 0, 2.020067
864, 0, 2.122119
864, 0, 2.094086
864, 0, 2.133424
864, 0, 2.143646
864, 0, 1.997081
864, 0, 2.066667
864, 0, 2.069307
864, 0, 2.068326
864, 0, 2.072061
864, 0, 2.036125
864, 0, 2.288193
864, 0, 2.181012
880, 0, 2.149609
880, 0, 2.105372
880, 0, 2.252751
880, 0, 2.168478
880, 0, 2.082488
880, 0, 2.167632
880, 0, 2.090845
880, 0, 2.158577
880, 0, 2.161111
880, 0, 2.196815
880, 0, 2.142007
880, 0, 2.318176
880, 0, 2.229756
880, 0, 2.020969
880, 0, 2.114039
880, 0, 2.103433
880, 0, 2.138269
880, 0, 2.048096
880, 0, 2.158419
880, 0, 2.066169
880, 0, 2.120406
880, 0, 1.885433
880, 0, 1.973347
880, 0, 2.070851
880, 0, 2.067593
880, 0, 2.161279
880, 0, 2.096677
880, 0, 2.092208
880, 0, 2.064678
880, 0, 2.068658
880, 0, 2.169468
880, 0, 2.034288
880, 0, 2.160718
880, 0, 2.194690
880, 0, 2.164432
880, 0, 2.173099
880, 0, 2.090814
880, 0, 2.154391
880, 0, 2.122269
880, 0, 2.150697
880, 0, 2.194207
880, 0, 1.965487
880, 0, 2.117958
880, 0, 2.274415
880, 0, 2.063059
880, 0, 2.099886
880, 0, 2.111782
880, 0, 2.201678
880, 0, 2.102073
880, 0, 2.002606
880, 0, 2.062369
880, 0, 1.986138
880, 0, 2.124062
880, 0, 2.032346
880, 0, 2.131332
880, 0, 2.134752
880, 0, 1.976252
880, 0, 2.066658
880, 0, 2.076447
880, 0, 2.090365
880, 0, 2.055448
880, 0, 2.074109
880, 0, 2.291174
880, 0, 2.204448
896, 0, 2.161472
896, 0, 2.079471
896, 0, 2.339347
896, 0, 2.115051
896, 0, 2.102076
896, 0, 2.133093
896, 0, 2.107861
896, 0, 2.105117
896, 0, 2.187435
896, 0, 2.151707
896, 0, 2.077638
896, 0, 2.292194
896, 0, 2.169310
896, 0, 2.158931
896, 0, 2.073470
896, 0, 2.099241
896, 0, 2.144287
896, 0, 2.109629
896, 0, 2.108668
896, 0, 2.088943
896, 0, 2.092970
896, 0, 1.928105
896, 0, 2.167155
896, 0, 2.083961
896, 0, 2.092289
896, 0, 2.157981
896, 0, 2.107230
896, 0, 2.164977
896, 0, 2.076937
896, 0, 2.041493
896, 0, 2.140510
896, 0, 2.053202
896, 0, 2.112360
896, 0, 2.165656
896, 0, 2.182582
896, 0, 2.147848
896, 0, 2.157648
896, 0, 2.141230
896, 0, 2.101205
896, 0, 2.133839
896, 0, 2.207085
896, 0, 1.932972
896, 0, 2.080337
896, 0, 2.231499
896, 0, 1.994199
896, 0, 2.113381
896, 0, 2.103783
896, 0, 2.311062
896, 0, 2.018917
896, 0, 2.016132
896, 0, 2.084811
896, 0, 1.989642
896, 0, 2.146580
896, 0, 2.096042
896, 0, 2.152977
896, 0, 2.146925
896, 0, 2.117310
896, 0, 2.080947
896, 0, 2.089691
896, 0, 2.113899
896, 0, 2.016461
896, 0, 2.139116
896, 0, 2.056808
896, 0, 2.185712
912, 0, 2.150164
912, 0, 2.253030
912, 0, 2.009513
912, 0, 2.067977
912, 0, 2.122283
912, 0, 2.114490
912, 0, 2.118597
912, 0, 2.116105
912, 0, 2.156208
912, 0, 2.153186
912, 0, 2.102952
912, 0, 1.958456
912, 0, 2.173247
912, 0, 2.113391
912, 0, 2.098514
912, 0, 2.124406
912, 0, 2.125387
912, 0, 2.114911
912, 0, 2.170220
912, 0, 2.189878
912, 0, 2.083309
912, 0, 1.883717
912, 0, 2.071923
912, 0, 2.067646
912, 0, 2.086885
912, 0, 2.138146
912, 0, 2.223613
912, 0, 2.154890
912, 0, 2.071420
912, 0, 2.136951
912, 0, 2.167362
912, 0, 2.032246
912, 0, 2.149655
912, 0, 2.178093
912, 0, 2.183865
912, 0, 2.185266
912, 0, 2.144333
912, 0, 2.166613
912, 0, 2.068815
912, 0, 2.136317
912, 0, 2.206804
912, 0, 2.106467
912, 0, 2.117731
912, 0, 2.215328
912, 0, 1.996094
912, 0, 2.093657
912, 0, 2.122107
912, 0, 2.089204
912, 0, 2.043334
912, 0, 1.995490
912, 0, 2.066781
912, 0, 2.110199
912, 0, 2.111771
912, 0, 1.977954
912, 0, 2.158418
912, 0, 2.152412
912, 0, 2.098225
912, 0, 2.372917
912, 0, 2.031960
912, 0, 2.107753
912, 0, 2.052583
912, 0, 2.172140
912, 0, 2.151719
912, 0, 2.249822
928, 0, 2.146782
928, 0, 2.239070
928, 0, 2.058536
928, 0, 2.080681
928, 0, 2.139122
928, 0, 2.159983
928, 0, 2.128538
928, 0, 2.131318
928, 0, 2.174316
928, 0, 2.181473
928, 0, 2.082656
928, 0, 2.132057
928, 0, 2.170553
928, 0, 2.160826
928, 0, 2.089844
928, 0, 2.139034
928, 0, 2.136086
928, 0, 2.079755
928, 0, 2.081909
928, 0, 2.119012
928, 0, 2.090676
928, 0, 1.922649
928, 0, 2.091565
928, 0, 2.092565
928, 0, 2.107007
928, 0, 2.166082
928, 0, 2.027314
928, 0, 2.121448
928, 0, 2.075391
928, 0, 2.087772
928, 0, 2.172822
928, 0, 2.047638
928, 0, 2.126299
928, 0, 2.189286
928, 0, 2.011758
928, 0, 2.223984
928, 0, 2.145184
928, 0, 2.142159
928, 0, 2.067172
928, 0, 2.160378
928, 0, 2.217518
928, 0, 2.130369
928, 0, 2.137006
928, 0, 2.233756
928, 0, 1.994988
928, 0, 2.101417
928, 0, 2.291332
928, 0, 1.957787
928, 0, 2.065332
928, 0, 2.175717
928, 0, 2.278046
928, 0, 2.122870
928, 0, 2.154742
928, 0, 2.005652
928, 0, 2.110587
928, 0, 2.170015
928, 0, 2.163389
928, 0, 2.124355
928, 0, 1.948359
928, 0, 2.122423
928, 0, 2.042885
928, 0, 2.253865
928, 0, 2.230759
928, 0, 2.019929
944, 0, 2.178995
944, 0, 2.278645
944, 0, 2.400603
944, 0, 2.056329
944, 0, 2.244481
944, 0, 2.115413
944, 0, 2.156691
944, 0, 2.194059
944, 0, 2.160795
944, 0, 2.161921
944, 0, 2.097870
944, 0, 2.121539
944, 0, 2.030143
944, 0, 2.138990
944, 0, 2.120730
944, 0, 2.105392
944, 0, 2.134242
944, 0, 2.108513
944, 0, 2.139913
944, 0, 2.271431
944, 0, 2.191713
944, 0, 1.905599
944, 0, 2.065717
944, 0, 2.094950
944, 0, 2.137279
944, 0, 2.167260
944, 0, 2.232303
944, 0, 2.159197
944, 0, 2.097251
944, 0, 2.135892
944, 0, 2.179868
944, 0, 2.048075
944, 0, 2.123651
944, 0, 2.204359
944, 0, 2.000311
944, 0, 2.198052
944, 0, 2.172103
944, 0, 2.184227
944, 0, 2.093939
944, 0, 2.166846
944, 0, 2.194572
944, 0, 2.158169
944, 0, 2.116685
944, 0, 2.242645
944, 0, 2.031600
944, 0, 2.177948
944, 0, 2.053887
944, 0, 1.940065
944, 0, 2.062875
944, 0, 2.071606
944, 0, 2.259161
944, 0, 2.125131
944, 0, 2.149307
944, 0, 2.003163
944, 0, 2.175594
944, 0, 2.159918
944, 0, 2.142446
944, 0, 2.237000
944, 0, 1.959553
944, 0, 2.040867
944, 0, 2.040244
944, 0, 2.181300
944, 0, 2.236472
944, 0, 2.140426
960, 0, 2.390657
960, 0, 2.252404
960, 0, 2.098978
960, 0, 2.098029
960, 0, 2.249574
960, 0, 1.996194
960, 0, 2.145597
960, 0, 2.131066
960, 0, 2.164374
960, 0, 2.171188
960, 0, 2.119298
960, 0, 2.071520
960, 0, 2.025724
960, 0, 2.180354
960, 0, 2.103535
960, 0, 2.084628
960, 0, 2.160939
960, 0, 2.065742
960, 0, 2.142897
960, 0, 2.130503
960, 0, 2.143397
960, 0, 1.879578
960, 0, 2.085990
960, 0, 2.082250
960, 0, 2.130602
960, 0, 2.172473
960, 0, 2.311084
960, 0, 2.187859
960, 0, 2.055792
960, 0, 2.066577
960, 0, 2.183049
960, 0, 2.029185
960, 0, 2.128413
960, 0, 2.198606
960, 0, 2.022544
960, 0, 2.195767
960, 0, 2.131871
960, 0, 2.187284
960, 0, 1.947374
960, 0, 2.182549
960, 0, 2.210389
960, 0, 2.159471
960, 0, 2.111125
960, 0, 2.204215
960, 0, 2.012168
960, 0, 2.153976
960, 0, 2.013545
960, 0, 2.183802
960, 0, 1.968772
960, 0, 2.047662
960, 0, 2.304436
960, 0, 2.174373
960, 0, 2.143481
960, 0, 2.170184
960, 0, 2.162235
960, 0, 2.174929
960, 0, 1.980219
960, 0, 2.122098
960, 0, 2.019564
960, 0, 1.965392
960, 0, 2.044554
960, 0, 2.232373
960, 0, 1.884814
960, 0, 2.264871
96, 0, 2.665975
96, 0, 2.598531
96, 0, 2.969512
96, 0, 2.553016
96, 0, 2.567509
96, 0, 2.607241
96, 0, 2.510620
96, 0, 2.769203
96, 0, 2.826735
96, 0, 2.551521
96, 0, 2.769478
96, 0, 2.663978
96, 0, 2.498308
96, 0, 2.585957
96, 0, 2.633716
96, 0, 2.582261
96, 0, 2.608324
96, 0, 2.683171
96, 0, 2.657653
96, 0, 2.621444
96, 0, 2.608759
96, 0, 2.640540
96, 0, 2.809500
96, 0, 2.736821
96, 0, 2.698239
96, 0, 2.636476
96, 0, 2.640760
96, 0, 2.700208
96, 0, 2.557273
96, 0, 2.601299
96, 0, 2.566594
96, 0, 2.586343
96, 0, 2.414945
96, 0, 2.529570
96, 0, 2.612698
96, 0, 2.645924
96, 0, 2.607826
96, 0, 2.623807
96, 0, 2.590864
96, 0, 2.617208
96, 0, 2.630116
96, 0, 2.577588
96, 0, 2.541219
96, 0, 2.612935
96, 0, 2.553596
96, 0, 2.655452
96, 0, 2.719254
96, 0, 2.433145
96, 0, 2.671301
96, 0, 2.802963
96, 0, 2.681580
96, 0, 2.701140
96, 0, 2.488693
96, 0, 2.440881
96, 0, 2.692264
96, 0, 2.713861
96, 0, 2.715162
96, 0, 2.781033
96, 0, 2.548641
96, 0, 2.670980
96, 0, 2.434033
96, 0, 2.830148
96, 0, 2.723413
96, 0, 2.682721
976, 0, 2.238038
976, 0, 2.246788
976, 0, 2.290687
976, 0, 2.175190
976, 0, 2.317225
976, 0, 1.968284
976, 0, 2.157626
976, 0, 2.070568
976, 0, 2.198417
976, 0, 2.138391
976, 0, 2.166549
976, 0, 2.107471
976, 0, 2.024802
976, 0, 2.147936
976, 0, 2.073965
976, 0, 2.148188
976, 0, 2.157694
976, 0, 2.103938
976, 0, 2.166432
976, 0, 2.116428
976, 0, 1.901222
976, 0, 1.895497
976, 0, 2.089808
976, 0, 2.112760
976, 0, 2.103087
976, 0, 2.139713
976, 0, 2.140833
976, 0, 2.176479
976, 0, 2.120336
976, 0, 2.086929
976, 0, 2.199559
976, 0, 2.061013
976, 0, 2.104030
976, 0, 2.191145
976, 0, 2.041340
976, 0, 2.238292
976, 0, 2.137682
976, 0, 2.143453
976, 0, 2.126719
976, 0, 2.120281
976, 0, 2.223872
976, 0, 2.086810
976, 0, 2.127490
976, 0, 2.225957
976, 0, 2.034027
976, 0, 2.160768
976, 0, 2.188702
976, 0, 2.097955
976, 0, 2.079656
976, 0, 2.032271
976, 0, 2.101252
976, 0, 2.134576
976, 0, 2.153738
976, 0, 2.206173
976, 0, 2.027787
976, 0, 2.146965
976, 0, 2.039391
976, 0, 2.220820
976, 0, 2.144222
976, 0, 2.017534
976, 0, 2.096106
976, 0, 2.194236
976, 0, 1.919558
976, 0, 2.304834
992, 0, 2.206836
992, 0, 2.374441
992, 0, 2.062070
992, 0, 2.314863
992, 0, 2.315775
992, 0, 2.227356
992, 0, 2.130416
992, 0, 2.144578
992, 0, 2.154921
992, 0, 2.158939
992, 0, 2.108992
992, 0, 2.155300
992, 0, 2.047913
992, 0, 2.152655
992, 0, 2.164080
992, 0, 2.126930
992, 0, 2.143953
992, 0, 2.059594
992, 0, 2.131378
992, 0, 2.080753
992, 0, 2.107869
992, 0, 2.121880
992, 0, 2.222500
992, 0, 2.095432
992, 0, 2.127827
992, 0, 2.150082
992, 0, 2.082501
992, 0, 2.247080
992, 0, 2.112595
992, 0, 2.155106
992, 0, 2.168948
992, 0, 2.053862
992, 0, 2.156561
992, 0, 2.222455
992, 0, 2.042007
992, 0, 2.202307
992, 0, 2.148656
992, 0, 2.106448
992, 0, 2.129657
992, 0, 2.163798
992, 0, 2.145796
992, 0, 2.019871
992, 0, 2.121334
992, 0, 2.242167
992, 0, 2.052466
992, 0, 2.225764
992, 0, 2.181495
992, 0, 2.108885
992, 0, 2.079807
992, 0, 2.076838
992, 0, 2.066304
992, 0, 2.136810
992, 0, 2.161619
992, 0, 2.195392
992, 0, 2.230483
992, 0, 2.132347
992, 0, 2.015355
992, 0, 2.466844
992, 0, 2.095575
992, 0, 1.975125
992, 0, 2.044253
992, 0, 2.223420
992, 0, 1.888329
992, 0, 2.173032
