r, l, avgruntime 
64, 0, 0.044539 
64, 0, 0.042897 
64, 0, 0.040029 
64, 0, 0.041849 
64, 0, 0.043542 
64, 0, 0.041605 
64, 0, 0.039388 
64, 0, 0.042229 
64, 0, 0.038712 
64, 0, 0.044445 
64, 0, 0.043445 
64, 0, 0.045050 
64, 0, 0.046127 
64, 0, 0.040862 
64, 0, 0.040895 
64, 0, 0.042810 
64, 0, 0.044363 
64, 0, 0.044266 
64, 0, 0.043990 
656, 0, 0.045325 
656, 0, 0.047543 
656, 0, 0.045983 
656, 0, 0.044553 
656, 0, 0.048339 
656, 0, 0.045115 
656, 0, 0.045154 
656, 0, 0.046296 
656, 0, 0.046436 
656, 0, 0.046610 
656, 0, 0.047306 
656, 0, 0.046287 
656, 0, 0.049022 
656, 0, 0.044658 
656, 0, 0.044475 
656, 0, 0.045621 
656, 0, 0.044285 
656, 0, 0.043575 
656, 0, 0.044746 
656, 0, 0.045651 
656, 0, 0.043470 
656, 0, 0.044277 
656, 0, 0.039489 
656, 0, 0.051100 
656, 0, 0.044165 
656, 0, 0.044952 
656, 0, 0.045599 
656, 0, 0.043101 
656, 0, 0.042999 
656, 0, 0.043984 
656, 0, 0.043793 
656, 0, 0.044608 
656, 0, 0.043553 
656, 0, 0.042427 
656, 0, 0.045939 
656, 0, 0.044839 
656, 0, 0.042863 
656, 0, 0.043304 
656, 0, 0.044457 
656, 0, 0.046447 
656, 0, 0.048214 
656, 0, 0.045457 
656, 0, 0.043467 
656, 0, 0.044427 
656, 0, 0.043007 
656, 0, 0.044514 
656, 0, 0.043895 
656, 0, 0.043389 
656, 0, 0.043800 
656, 0, 0.047395 
656, 0, 0.043387 
656, 0, 0.044720 
656, 0, 0.043300 
656, 0, 0.042178 
656, 0, 0.040338 
656, 0, 0.041053 
656, 0, 0.042972 
656, 0, 0.044008 
656, 0, 0.047482 
656, 0, 0.043430 
656, 0, 0.044238 
656, 0, 0.039532 
656, 0, 0.046863 
656, 0, 0.045297 
672, 0, 0.044775 
672, 0, 0.047766 
672, 0, 0.045997 
672, 0, 0.044691 
672, 0, 0.048635 
672, 0, 0.045013 
672, 0, 0.045825 
672, 0, 0.046520 
672, 0, 0.047095 
672, 0, 0.046921 
672, 0, 0.046733 
672, 0, 0.047198 
672, 0, 0.049459 
672, 0, 0.045807 
672, 0, 0.044312 
672, 0, 0.045459 
672, 0, 0.044181 
672, 0, 0.044565 
672, 0, 0.044314 
672, 0, 0.045791 
672, 0, 0.043613 
672, 0, 0.044529 
672, 0, 0.039014 
672, 0, 0.051626 
672, 0, 0.043954 
672, 0, 0.044894 
672, 0, 0.044834 
672, 0, 0.043960 
672, 0, 0.043444 
672, 0, 0.044109 
672, 0, 0.043782 
672, 0, 0.044709 
672, 0, 0.044144 
672, 0, 0.044995 
672, 0, 0.046021 
672, 0, 0.044248 
672, 0, 0.045490 
672, 0, 0.045973 
672, 0, 0.044442 
672, 0, 0.046681 
672, 0, 0.044407 
672, 0, 0.045088 
672, 0, 0.046681 
672, 0, 0.046406 
672, 0, 0.044722 
672, 0, 0.044445 
672, 0, 0.044689 
672, 0, 0.048887 
672, 0, 0.039546 
672, 0, 0.043835 
672, 0, 0.046721 
672, 0, 0.043270 
672, 0, 0.042494 
672, 0, 0.044183 
672, 0, 0.041378 
672, 0, 0.041622 
672, 0, 0.043358 
672, 0, 0.042155 
672, 0, 0.042200 
672, 0, 0.043578 
672, 0, 0.044695 
672, 0, 0.044795 
672, 0, 0.047356 
672, 0, 0.046030 
688, 0, 0.045156 
688, 0, 0.047362 
688, 0, 0.046349 
688, 0, 0.045281 
688, 0, 0.048789 
688, 0, 0.045428 
688, 0, 0.045944 
688, 0, 0.046155 
688, 0, 0.047189 
688, 0, 0.046931 
688, 0, 0.047297 
688, 0, 0.047017 
688, 0, 0.049502 
688, 0, 0.045808 
688, 0, 0.044227 
688, 0, 0.045463 
688, 0, 0.044761 
688, 0, 0.044194 
688, 0, 0.045308 
688, 0, 0.045690 
688, 0, 0.044335 
688, 0, 0.044641 
688, 0, 0.039857 
688, 0, 0.052087 
688, 0, 0.044490 
688, 0, 0.045648 
688, 0, 0.045170 
688, 0, 0.043693 
688, 0, 0.043066 
688, 0, 0.044847 
688, 0, 0.043915 
688, 0, 0.043038 
688, 0, 0.045104 
688, 0, 0.039912 
688, 0, 0.046703 
688, 0, 0.045317 
688, 0, 0.044497 
688, 0, 0.045479 
688, 0, 0.044467 
688, 0, 0.046287 
688, 0, 0.045027 
688, 0, 0.044373 
688, 0, 0.041925 
688, 0, 0.046642 
688, 0, 0.043103 
688, 0, 0.044598 
688, 0, 0.047458 
688, 0, 0.049600 
688, 0, 0.043850 
688, 0, 0.048058 
688, 0, 0.040002 
688, 0, 0.039548 
688, 0, 0.042650 
688, 0, 0.042288 
688, 0, 0.041656 
688, 0, 0.045414 
688, 0, 0.042740 
688, 0, 0.043315 
688, 0, 0.039968 
688, 0, 0.042729 
688, 0, 0.040503 
688, 0, 0.044948 
688, 0, 0.047893 
688, 0, 0.045895 
704, 0, 0.046320 
704, 0, 0.047924 
704, 0, 0.045870 
704, 0, 0.045148 
704, 0, 0.049608 
704, 0, 0.045420 
704, 0, 0.046010 
704, 0, 0.046610 
704, 0, 0.047388 
704, 0, 0.047372 
704, 0, 0.047374 
704, 0, 0.047257 
704, 0, 0.049623 
704, 0, 0.044403 
704, 0, 0.044580 
704, 0, 0.046151 
704, 0, 0.044669 
704, 0, 0.044591 
704, 0, 0.045348 
704, 0, 0.045466 
704, 0, 0.044374 
704, 0, 0.045640 
704, 0, 0.039415 
704, 0, 0.052256 
704, 0, 0.044958 
704, 0, 0.045385 
704, 0, 0.045496 
704, 0, 0.044044 
704, 0, 0.044121 
704, 0, 0.044984 
704, 0, 0.044590 
704, 0, 0.042908 
704, 0, 0.045178 
704, 0, 0.041434 
704, 0, 0.046576 
704, 0, 0.045078 
704, 0, 0.046504 
704, 0, 0.047078 
704, 0, 0.045262 
704, 0, 0.044673 
704, 0, 0.044900 
704, 0, 0.044510 
704, 0, 0.043539 
704, 0, 0.045964 
704, 0, 0.045309 
704, 0, 0.045547 
704, 0, 0.044807 
704, 0, 0.046301 
704, 0, 0.045425 
704, 0, 0.040175 
704, 0, 0.042823 
704, 0, 0.046943 
704, 0, 0.047932 
704, 0, 0.044219 
704, 0, 0.045145 
704, 0, 0.043752 
704, 0, 0.043474 
704, 0, 0.045270 
704, 0, 0.039532 
704, 0, 0.040010 
704, 0, 0.042732 
704, 0, 0.045270 
704, 0, 0.047635 
704, 0, 0.046267 
720, 0, 0.045792 
720, 0, 0.049115 
720, 0, 0.046354 
720, 0, 0.045302 
720, 0, 0.049187 
720, 0, 0.046084 
720, 0, 0.045931 
720, 0, 0.046597 
720, 0, 0.047700 
720, 0, 0.047358 
720, 0, 0.046466 
720, 0, 0.047510 
720, 0, 0.050000 
720, 0, 0.044116 
720, 0, 0.045272 
720, 0, 0.046466 
720, 0, 0.044692 
720, 0, 0.044570 
720, 0, 0.045714 
720, 0, 0.046691 
720, 0, 0.044343 
720, 0, 0.045214 
720, 0, 0.039995 
720, 0, 0.051874 
720, 0, 0.045363 
720, 0, 0.046030 
720, 0, 0.045918 
720, 0, 0.044432 
720, 0, 0.043754 
720, 0, 0.044545 
720, 0, 0.044080 
720, 0, 0.043824 
720, 0, 0.042374 
720, 0, 0.045990 
720, 0, 0.047238 
720, 0, 0.045920 
720, 0, 0.044696 
720, 0, 0.045198 
720, 0, 0.046691 
720, 0, 0.045564 
720, 0, 0.045452 
720, 0, 0.044874 
720, 0, 0.048065 
720, 0, 0.046030 
720, 0, 0.047786 
720, 0, 0.045015 
720, 0, 0.044757 
720, 0, 0.042484 
720, 0, 0.039410 
720, 0, 0.044346 
720, 0, 0.043179 
720, 0, 0.048037 
720, 0, 0.040411 
720, 0, 0.044303 
720, 0, 0.045190 
720, 0, 0.042471 
720, 0, 0.047411 
720, 0, 0.043120 
720, 0, 0.042299 
720, 0, 0.040116 
720, 0, 0.041724 
720, 0, 0.045504 
720, 0, 0.048096 
720, 0, 0.046407 
736, 0, 0.046001 
736, 0, 0.049128 
736, 0, 0.047155 
736, 0, 0.045980 
736, 0, 0.049451 
736, 0, 0.046396 
736, 0, 0.046476 
736, 0, 0.046959 
736, 0, 0.047896 
736, 0, 0.047769 
736, 0, 0.047393 
736, 0, 0.047952 
736, 0, 0.050065 
736, 0, 0.044666 
736, 0, 0.045513 
736, 0, 0.046912 
736, 0, 0.045403 
736, 0, 0.044628 
736, 0, 0.045425 
736, 0, 0.046256 
736, 0, 0.044021 
736, 0, 0.045532 
736, 0, 0.039473 
736, 0, 0.052195 
736, 0, 0.045916 
736, 0, 0.046119 
736, 0, 0.046211 
736, 0, 0.044460 
736, 0, 0.044138 
736, 0, 0.045140 
736, 0, 0.045059 
736, 0, 0.045558 
736, 0, 0.044941 
736, 0, 0.043311 
736, 0, 0.047607 
736, 0, 0.044874 
736, 0, 0.045145 
736, 0, 0.046511 
736, 0, 0.047471 
736, 0, 0.045386 
736, 0, 0.042640 
736, 0, 0.042876 
736, 0, 0.044069 
736, 0, 0.041833 
736, 0, 0.045883 
736, 0, 0.044869 
736, 0, 0.042378 
736, 0, 0.039869 
736, 0, 0.040386 
736, 0, 0.044761 
736, 0, 0.044052 
736, 0, 0.046687 
736, 0, 0.043618 
736, 0, 0.043267 
736, 0, 0.043345 
736, 0, 0.046127 
736, 0, 0.047368 
736, 0, 0.043479 
736, 0, 0.041150 
736, 0, 0.040455 
736, 0, 0.041631 
736, 0, 0.045015 
736, 0, 0.047924 
736, 0, 0.046414 
752, 0, 0.045511 
752, 0, 0.049022 
752, 0, 0.044712 
752, 0, 0.046230 
752, 0, 0.049883 
752, 0, 0.046123 
752, 0, 0.047080 
752, 0, 0.046981 
752, 0, 0.047651 
752, 0, 0.048107 
752, 0, 0.047566 
752, 0, 0.047880 
752, 0, 0.050278 
752, 0, 0.044851 
752, 0, 0.045577 
752, 0, 0.047083 
752, 0, 0.045289 
752, 0, 0.044730 
752, 0, 0.045739 
752, 0, 0.046680 
752, 0, 0.044862 
752, 0, 0.045813 
752, 0, 0.039790 
752, 0, 0.052166 
752, 0, 0.045286 
752, 0, 0.046178 
752, 0, 0.046277 
752, 0, 0.044196 
752, 0, 0.044863 
752, 0, 0.044979 
752, 0, 0.045106 
752, 0, 0.045937 
752, 0, 0.044055 
752, 0, 0.043473 
752, 0, 0.047244 
752, 0, 0.044951 
752, 0, 0.044949 
752, 0, 0.043297 
752, 0, 0.045209 
752, 0, 0.046035 
752, 0, 0.048524 
752, 0, 0.044546 
752, 0, 0.045746 
752, 0, 0.046008 
752, 0, 0.046056 
752, 0, 0.045699 
752, 0, 0.045847 
752, 0, 0.045770 
752, 0, 0.040419 
752, 0, 0.043887 
752, 0, 0.045409 
752, 0, 0.046689 
752, 0, 0.044854 
752, 0, 0.044060 
752, 0, 0.045828 
752, 0, 0.042090 
752, 0, 0.047693 
752, 0, 0.047875 
752, 0, 0.045214 
752, 0, 0.043208 
752, 0, 0.043334 
752, 0, 0.045345 
752, 0, 0.041938 
752, 0, 0.046771 
768, 0, 0.046622 
768, 0, 0.049102 
768, 0, 0.045184 
768, 0, 0.046482 
768, 0, 0.050157 
768, 0, 0.046124 
768, 0, 0.047175 
768, 0, 0.047621 
768, 0, 0.048168 
768, 0, 0.048479 
768, 0, 0.045753 
768, 0, 0.048408 
768, 0, 0.051196 
768, 0, 0.044529 
768, 0, 0.045660 
768, 0, 0.046930 
768, 0, 0.045371 
768, 0, 0.044849 
768, 0, 0.046322 
768, 0, 0.047340 
768, 0, 0.044684 
768, 0, 0.045801 
768, 0, 0.039810 
768, 0, 0.051937 
768, 0, 0.045753 
768, 0, 0.046576 
768, 0, 0.046854 
768, 0, 0.045055 
768, 0, 0.044503 
768, 0, 0.045029 
768, 0, 0.044775 
768, 0, 0.043824 
768, 0, 0.045215 
768, 0, 0.040807 
768, 0, 0.047721 
768, 0, 0.046389 
768, 0, 0.041531 
768, 0, 0.046047 
768, 0, 0.042759 
768, 0, 0.046049 
768, 0, 0.044675 
768, 0, 0.044884 
768, 0, 0.044399 
768, 0, 0.046772 
768, 0, 0.043660 
768, 0, 0.045699 
768, 0, 0.041134 
768, 0, 0.040297 
768, 0, 0.045852 
768, 0, 0.040277 
768, 0, 0.045118 
768, 0, 0.045997 
768, 0, 0.048773 
768, 0, 0.044717 
768, 0, 0.046389 
768, 0, 0.051097 
768, 0, 0.047417 
768, 0, 0.039999 
768, 0, 0.046947 
768, 0, 0.045671 
768, 0, 0.045474 
768, 0, 0.045858 
768, 0, 0.041624 
768, 0, 0.046833 
784, 0, 0.044115 
784, 0, 0.048884 
784, 0, 0.045219 
784, 0, 0.045505 
784, 0, 0.050007 
784, 0, 0.046648 
784, 0, 0.046942 
784, 0, 0.047947 
784, 0, 0.048776 
784, 0, 0.044722 
784, 0, 0.045781 
784, 0, 0.047870 
784, 0, 0.050668 
784, 0, 0.045052 
784, 0, 0.045658 
784, 0, 0.046345 
784, 0, 0.045853 
784, 0, 0.045719 
784, 0, 0.046000 
784, 0, 0.047042 
784, 0, 0.045197 
784, 0, 0.045817 
784, 0, 0.040427 
784, 0, 0.052341 
784, 0, 0.045624 
784, 0, 0.046504 
784, 0, 0.046268 
784, 0, 0.044987 
784, 0, 0.045276 
784, 0, 0.045332 
784, 0, 0.045352 
784, 0, 0.046008 
784, 0, 0.045872 
784, 0, 0.046489 
784, 0, 0.047614 
784, 0, 0.047192 
784, 0, 0.047885 
784, 0, 0.046403 
784, 0, 0.042385 
784, 0, 0.046102 
784, 0, 0.043488 
784, 0, 0.047543 
784, 0, 0.045779 
784, 0, 0.045880 
784, 0, 0.047843 
784, 0, 0.045820 
784, 0, 0.040747 
784, 0, 0.043523 
784, 0, 0.044854 
784, 0, 0.044764 
784, 0, 0.045166 
784, 0, 0.041478 
784, 0, 0.047709 
784, 0, 0.044684 
784, 0, 0.046329 
784, 0, 0.050275 
784, 0, 0.047716 
784, 0, 0.041301 
784, 0, 0.045326 
784, 0, 0.050555 
784, 0, 0.046383 
784, 0, 0.045710 
784, 0, 0.042267 
784, 0, 0.046913 
800, 0, 0.044108 
800, 0, 0.049639 
800, 0, 0.045610 
800, 0, 0.046797 
800, 0, 0.050045 
800, 0, 0.046559 
800, 0, 0.047738 
800, 0, 0.047765 
800, 0, 0.048242 
800, 0, 0.045201 
800, 0, 0.046777 
800, 0, 0.048524 
800, 0, 0.050549 
800, 0, 0.045405 
800, 0, 0.045885 
800, 0, 0.046710 
800, 0, 0.046309 
800, 0, 0.045536 
800, 0, 0.046215 
800, 0, 0.047427 
800, 0, 0.045474 
800, 0, 0.046287 
800, 0, 0.040347 
800, 0, 0.052183 
800, 0, 0.046167 
800, 0, 0.041436 
800, 0, 0.047286 
800, 0, 0.045062 
800, 0, 0.045210 
800, 0, 0.045171 
800, 0, 0.045095 
800, 0, 0.044193 
800, 0, 0.046047 
800, 0, 0.046248 
800, 0, 0.048125 
800, 0, 0.047089 
800, 0, 0.048041 
800, 0, 0.046139 
800, 0, 0.046777 
800, 0, 0.046479 
800, 0, 0.044807 
800, 0, 0.045813 
800, 0, 0.045961 
800, 0, 0.045344 
800, 0, 0.045543 
800, 0, 0.046439 
800, 0, 0.044121 
800, 0, 0.046660 
800, 0, 0.042762 
800, 0, 0.045441 
800, 0, 0.048660 
800, 0, 0.045266 
800, 0, 0.044730 
800, 0, 0.044462 
800, 0, 0.045879 
800, 0, 0.047318 
800, 0, 0.047594 
800, 0, 0.040950 
800, 0, 0.040884 
800, 0, 0.042463 
800, 0, 0.041565 
800, 0, 0.046385 
800, 0, 0.042097 
800, 0, 0.047698 
80, 0, 0.039374 
80, 0, 0.044674 
80, 0, 0.043458 
80, 0, 0.040784 
80, 0, 0.041940 
80, 0, 0.042272 
80, 0, 0.040642 
80, 0, 0.043257 
80, 0, 0.041664 
80, 0, 0.044720 
80, 0, 0.042396 
80, 0, 0.043822 
80, 0, 0.048993 
80, 0, 0.038042 
80, 0, 0.045786 
80, 0, 0.042908 
80, 0, 0.045342 
80, 0, 0.043054 
80, 0, 0.041874 
80, 0, 0.043513 
80, 0, 0.043416 
80, 0, 0.042568 
80, 0, 0.040598 
80, 0, 0.047155 
80, 0, 0.040248 
80, 0, 0.042778 
80, 0, 0.041499 
80, 0, 0.041136 
80, 0, 0.042260 
80, 0, 0.044589 
80, 0, 0.041477 
80, 0, 0.041324 
80, 0, 0.040887 
80, 0, 0.037698 
80, 0, 0.042162 
80, 0, 0.041935 
80, 0, 0.042433 
80, 0, 0.040786 
80, 0, 0.043385 
80, 0, 0.042220 
80, 0, 0.042162 
80, 0, 0.043098 
80, 0, 0.042529 
80, 0, 0.041840 
80, 0, 0.042401 
80, 0, 0.043770 
80, 0, 0.041663 
80, 0, 0.038544 
80, 0, 0.037375 
80, 0, 0.041501 
80, 0, 0.040605 
80, 0, 0.040521 
80, 0, 0.041805 
80, 0, 0.041171 
80, 0, 0.042520 
80, 0, 0.039182 
80, 0, 0.043783 
80, 0, 0.041593 
80, 0, 0.038199 
80, 0, 0.038333 
80, 0, 0.038083 
80, 0, 0.043837 
80, 0, 0.043790 
80, 0, 0.042450 
816, 0, 0.044590 
816, 0, 0.049017 
816, 0, 0.045442 
816, 0, 0.047256 
816, 0, 0.050317 
816, 0, 0.047098 
816, 0, 0.047692 
816, 0, 0.048101 
816, 0, 0.048577 
816, 0, 0.045493 
816, 0, 0.046786 
816, 0, 0.047948 
816, 0, 0.051136 
816, 0, 0.044707 
816, 0, 0.046041 
816, 0, 0.047375 
816, 0, 0.046567 
816, 0, 0.046093 
816, 0, 0.046270 
816, 0, 0.047306 
816, 0, 0.045234 
816, 0, 0.046361 
816, 0, 0.040828 
816, 0, 0.052177 
816, 0, 0.046042 
816, 0, 0.041837 
816, 0, 0.046781 
816, 0, 0.045797 
816, 0, 0.045405 
816, 0, 0.051650 
816, 0, 0.045406 
816, 0, 0.044247 
816, 0, 0.043953 
816, 0, 0.044341 
816, 0, 0.048176 
816, 0, 0.046757 
816, 0, 0.044713 
816, 0, 0.046625 
816, 0, 0.046361 
816, 0, 0.047698 
816, 0, 0.046627 
816, 0, 0.052740 
816, 0, 0.046057 
816, 0, 0.043402 
816, 0, 0.048586 
816, 0, 0.046250 
816, 0, 0.046512 
816, 0, 0.040714 
816, 0, 0.043834 
816, 0, 0.045160 
816, 0, 0.045093 
816, 0, 0.046641 
816, 0, 0.047948 
816, 0, 0.045597 
816, 0, 0.047240 
816, 0, 0.045764 
816, 0, 0.047765 
816, 0, 0.043490 
816, 0, 0.041152 
816, 0, 0.045486 
816, 0, 0.047050 
816, 0, 0.047036 
816, 0, 0.042454 
816, 0, 0.047415 
832, 0, 0.044141 
832, 0, 0.049546 
832, 0, 0.046282 
832, 0, 0.046694 
832, 0, 0.050955 
832, 0, 0.047448 
832, 0, 0.047963 
832, 0, 0.048712 
832, 0, 0.048734 
832, 0, 0.045970 
832, 0, 0.046555 
832, 0, 0.048883 
832, 0, 0.051403 
832, 0, 0.045989 
832, 0, 0.046354 
832, 0, 0.046892 
832, 0, 0.046586 
832, 0, 0.052738 
832, 0, 0.046387 
832, 0, 0.048384 
832, 0, 0.045719 
832, 0, 0.046080 
832, 0, 0.041389 
832, 0, 0.052605 
832, 0, 0.046998 
832, 0, 0.041185 
832, 0, 0.047444 
832, 0, 0.046058 
832, 0, 0.045417 
832, 0, 0.051505 
832, 0, 0.045808 
832, 0, 0.044973 
832, 0, 0.044012 
832, 0, 0.044841 
832, 0, 0.047980 
832, 0, 0.046448 
832, 0, 0.046625 
832, 0, 0.046876 
832, 0, 0.047268 
832, 0, 0.047358 
832, 0, 0.046461 
832, 0, 0.047540 
832, 0, 0.046371 
832, 0, 0.047878 
832, 0, 0.045023 
832, 0, 0.046378 
832, 0, 0.045989 
832, 0, 0.043381 
832, 0, 0.045774 
832, 0, 0.046329 
832, 0, 0.047834 
832, 0, 0.046681 
832, 0, 0.046920 
832, 0, 0.049329 
832, 0, 0.047223 
832, 0, 0.042878 
832, 0, 0.048873 
832, 0, 0.043091 
832, 0, 0.041016 
832, 0, 0.047604 
832, 0, 0.046479 
832, 0, 0.046545 
832, 0, 0.042865 
832, 0, 0.047454 
848, 0, 0.045042 
848, 0, 0.050060 
848, 0, 0.045587 
848, 0, 0.047212 
848, 0, 0.050603 
848, 0, 0.048185 
848, 0, 0.047883 
848, 0, 0.048536 
848, 0, 0.049030 
848, 0, 0.045872 
848, 0, 0.046805 
848, 0, 0.049012 
848, 0, 0.051464 
848, 0, 0.045690 
848, 0, 0.047356 
848, 0, 0.046931 
848, 0, 0.046760 
848, 0, 0.053278 
848, 0, 0.047102 
848, 0, 0.047889 
848, 0, 0.046136 
848, 0, 0.047471 
848, 0, 0.040752 
848, 0, 0.052501 
848, 0, 0.046539 
848, 0, 0.042535 
848, 0, 0.047816 
848, 0, 0.046191 
848, 0, 0.045970 
848, 0, 0.051481 
848, 0, 0.045829 
848, 0, 0.044458 
848, 0, 0.040530 
848, 0, 0.044747 
848, 0, 0.041337 
848, 0, 0.046947 
848, 0, 0.048271 
848, 0, 0.045670 
848, 0, 0.047810 
848, 0, 0.046273 
848, 0, 0.044769 
848, 0, 0.047048 
848, 0, 0.047312 
848, 0, 0.047053 
848, 0, 0.046743 
848, 0, 0.046619 
848, 0, 0.047024 
848, 0, 0.047520 
848, 0, 0.041038 
848, 0, 0.045380 
848, 0, 0.044874 
848, 0, 0.044984 
848, 0, 0.045852 
848, 0, 0.047767 
848, 0, 0.043269 
848, 0, 0.046687 
848, 0, 0.048260 
848, 0, 0.041879 
848, 0, 0.041064 
848, 0, 0.048163 
848, 0, 0.053898 
848, 0, 0.046295 
848, 0, 0.042498 
848, 0, 0.047773 
864, 0, 0.045150 
864, 0, 0.047863 
864, 0, 0.046086 
864, 0, 0.047633 
864, 0, 0.047311 
864, 0, 0.047615 
864, 0, 0.048091 
864, 0, 0.048622 
864, 0, 0.048672 
864, 0, 0.046083 
864, 0, 0.046875 
864, 0, 0.048827 
864, 0, 0.051562 
864, 0, 0.046208 
864, 0, 0.046986 
864, 0, 0.047606 
864, 0, 0.047294 
864, 0, 0.051693 
864, 0, 0.047377 
864, 0, 0.048424 
864, 0, 0.046202 
864, 0, 0.047092 
864, 0, 0.042008 
864, 0, 0.052891 
864, 0, 0.047672 
864, 0, 0.042576 
864, 0, 0.047642 
864, 0, 0.046304 
864, 0, 0.046093 
864, 0, 0.052533 
864, 0, 0.046041 
864, 0, 0.047048 
864, 0, 0.046351 
864, 0, 0.045476 
864, 0, 0.042147 
864, 0, 0.045153 
864, 0, 0.045128 
864, 0, 0.045674 
864, 0, 0.047787 
864, 0, 0.046465 
864, 0, 0.049150 
864, 0, 0.044639 
864, 0, 0.047451 
864, 0, 0.048357 
864, 0, 0.046263 
864, 0, 0.047130 
864, 0, 0.043707 
864, 0, 0.046969 
864, 0, 0.048474 
864, 0, 0.042955 
864, 0, 0.048534 
864, 0, 0.045195 
864, 0, 0.047202 
864, 0, 0.042603 
864, 0, 0.044961 
864, 0, 0.045928 
864, 0, 0.048348 
864, 0, 0.049268 
864, 0, 0.046354 
864, 0, 0.043375 
864, 0, 0.041547 
864, 0, 0.047285 
864, 0, 0.042893 
864, 0, 0.048165 
880, 0, 0.045277 
880, 0, 0.052507 
880, 0, 0.046117 
880, 0, 0.047529 
880, 0, 0.047465 
880, 0, 0.047957 
880, 0, 0.048306 
880, 0, 0.048792 
880, 0, 0.049039 
880, 0, 0.046428 
880, 0, 0.047097 
880, 0, 0.049520 
880, 0, 0.051641 
880, 0, 0.046484 
880, 0, 0.047118 
880, 0, 0.048516 
880, 0, 0.047026 
880, 0, 0.052534 
880, 0, 0.047610 
880, 0, 0.048236 
880, 0, 0.046313 
880, 0, 0.047112 
880, 0, 0.041534 
880, 0, 0.053593 
880, 0, 0.047366 
880, 0, 0.042418 
880, 0, 0.048124 
880, 0, 0.046423 
880, 0, 0.046611 
880, 0, 0.051930 
880, 0, 0.046022 
880, 0, 0.044893 
880, 0, 0.047349 
880, 0, 0.047625 
880, 0, 0.041362 
880, 0, 0.048018 
880, 0, 0.047692 
880, 0, 0.046345 
880, 0, 0.046030 
880, 0, 0.046077 
880, 0, 0.045031 
880, 0, 0.047306 
880, 0, 0.041323 
880, 0, 0.047488 
880, 0, 0.044255 
880, 0, 0.047410 
880, 0, 0.047861 
880, 0, 0.046715 
880, 0, 0.045844 
880, 0, 0.047279 
880, 0, 0.049851 
880, 0, 0.042319 
880, 0, 0.046750 
880, 0, 0.041375 
880, 0, 0.043729 
880, 0, 0.043595 
880, 0, 0.049100 
880, 0, 0.044020 
880, 0, 0.046910 
880, 0, 0.045269 
880, 0, 0.042120 
880, 0, 0.047556 
880, 0, 0.042415 
880, 0, 0.053062 
896, 0, 0.045310 
896, 0, 0.052732 
896, 0, 0.046663 
896, 0, 0.047865 
896, 0, 0.047455 
896, 0, 0.048193 
896, 0, 0.049308 
896, 0, 0.049254 
896, 0, 0.049664 
896, 0, 0.046208 
896, 0, 0.047391 
896, 0, 0.049868 
896, 0, 0.046819 
896, 0, 0.045865 
896, 0, 0.047644 
896, 0, 0.047888 
896, 0, 0.047200 
896, 0, 0.046960 
896, 0, 0.046106 
896, 0, 0.049331 
896, 0, 0.046145 
896, 0, 0.047515 
896, 0, 0.042195 
896, 0, 0.053928 
896, 0, 0.047646 
896, 0, 0.042605 
896, 0, 0.048134 
896, 0, 0.047139 
896, 0, 0.046429 
896, 0, 0.051836 
896, 0, 0.045880 
896, 0, 0.047283 
896, 0, 0.046821 
896, 0, 0.046227 
896, 0, 0.041746 
896, 0, 0.048207 
896, 0, 0.048295 
896, 0, 0.044592 
896, 0, 0.048302 
896, 0, 0.047688 
896, 0, 0.051045 
896, 0, 0.043058 
896, 0, 0.047085 
896, 0, 0.047631 
896, 0, 0.045991 
896, 0, 0.047394 
896, 0, 0.047577 
896, 0, 0.043829 
896, 0, 0.046940 
896, 0, 0.050256 
896, 0, 0.047040 
896, 0, 0.046006 
896, 0, 0.046614 
896, 0, 0.048737 
896, 0, 0.043805 
896, 0, 0.047211 
896, 0, 0.049387 
896, 0, 0.042302 
896, 0, 0.044319 
896, 0, 0.044772 
896, 0, 0.042734 
896, 0, 0.047438 
896, 0, 0.042894 
896, 0, 0.053342 
912, 0, 0.046263 
912, 0, 0.052505 
912, 0, 0.046470 
912, 0, 0.047859 
912, 0, 0.047629 
912, 0, 0.047987 
912, 0, 0.048854 
912, 0, 0.049194 
912, 0, 0.049897 
912, 0, 0.046732 
912, 0, 0.047429 
912, 0, 0.050382 
912, 0, 0.047352 
912, 0, 0.046304 
912, 0, 0.047273 
912, 0, 0.048735 
912, 0, 0.047517 
912, 0, 0.047429 
912, 0, 0.046578 
912, 0, 0.048474 
912, 0, 0.046624 
912, 0, 0.048129 
912, 0, 0.042247 
912, 0, 0.054001 
912, 0, 0.047991 
912, 0, 0.042583 
912, 0, 0.048376 
912, 0, 0.046445 
912, 0, 0.046555 
912, 0, 0.052886 
912, 0, 0.046248 
912, 0, 0.046262 
912, 0, 0.047152 
912, 0, 0.046168 
912, 0, 0.050103 
912, 0, 0.047708 
912, 0, 0.047971 
912, 0, 0.044495 
912, 0, 0.047622 
912, 0, 0.049094 
912, 0, 0.047457 
912, 0, 0.048942 
912, 0, 0.046050 
912, 0, 0.049618 
912, 0, 0.045638 
912, 0, 0.048066 
912, 0, 0.041692 
912, 0, 0.047080 
912, 0, 0.046234 
912, 0, 0.044740 
912, 0, 0.046644 
912, 0, 0.046544 
912, 0, 0.047198 
912, 0, 0.049431 
912, 0, 0.043740 
912, 0, 0.045222 
912, 0, 0.049904 
912, 0, 0.050415 
