r, l, avgruntime
800, 0, 0.043097
800, 0, 0.041938
800, 0, 0.047369
800, 0, 0.044750
800, 0, 0.044771
800, 0, 0.045731
800, 0, 0.045859
800, 0, 0.042252
800, 0, 0.046377
800, 0, 0.048682
800, 0, 0.045505
800, 0, 0.047211
800, 0, 0.046549
800, 0, 0.044691
800, 0, 0.049409
800, 0, 0.048224
800, 0, 0.046953
800, 0, 0.047654
800, 0, 0.047690
800, 0, 0.045537
800, 0, 0.045558
800, 0, 0.042771
800, 0, 0.048396
800, 0, 0.047296
800, 0, 0.045100
800, 0, 0.044730
800, 0, 0.047864
800, 0, 0.045201
800, 0, 0.045114
800, 0, 0.048489
800, 0, 0.043042
800, 0, 0.044823
800, 0, 0.047368
800, 0, 0.048940
800, 0, 0.043510
800, 0, 0.046638
800, 0, 0.046960
800, 0, 0.047646
800, 0, 0.042434
800, 0, 0.042006
800, 0, 0.047281
800, 0, 0.041829
800, 0, 0.045161
800, 0, 0.047369
800, 0, 0.046746
800, 0, 0.042979
800, 0, 0.046741
800, 0, 0.044055
800, 0, 0.046646
800, 0, 0.048342
800, 0, 0.045151
800, 0, 0.046259
800, 0, 0.046239
800, 0, 0.047750
80, 0, 0.047196
80, 0, 0.043507
80, 0, 0.043760
80, 0, 0.042883
80, 0, 0.040865
80, 0, 0.044600
80, 0, 0.044919
80, 0, 0.043518
80, 0, 0.042845
80, 0, 0.044901
80, 0, 0.045277
80, 0, 0.043979
80, 0, 0.040028
80, 0, 0.042693
80, 0, 0.043177
80, 0, 0.042544
80, 0, 0.040247
80, 0, 0.045386
80, 0, 0.044628
80, 0, 0.039058
80, 0, 0.043636
80, 0, 0.042764
80, 0, 0.044509
80, 0, 0.044606
80, 0, 0.043496
80, 0, 0.043826
80, 0, 0.042605
80, 0, 0.041979
80, 0, 0.043180
80, 0, 0.042174
80, 0, 0.045886
80, 0, 0.041924
80, 0, 0.040520
80, 0, 0.045101
80, 0, 0.042697
80, 0, 0.039192
80, 0, 0.044062
80, 0, 0.044834
80, 0, 0.043307
80, 0, 0.043026
80, 0, 0.039470
80, 0, 0.039144
80, 0, 0.041901
80, 0, 0.043346
80, 0, 0.040089
80, 0, 0.042473
80, 0, 0.045586
80, 0, 0.044160
80, 0, 0.041917
80, 0, 0.041309
80, 0, 0.043395
80, 0, 0.042367
80, 0, 0.043491
80, 0, 0.042651
80, 0, 0.043713
80, 0, 0.039713
80, 0, 0.042729
80, 0, 0.040708
80, 0, 0.042589
80, 0, 0.040125
80, 0, 0.043323
80, 0, 0.046661
80, 0, 0.041356
80, 0, 0.042935
816, 0, 0.045052
816, 0, 0.049159
816, 0, 0.047325
816, 0, 0.046281
816, 0, 0.045205
816, 0, 0.049113
816, 0, 0.048408
816, 0, 0.048754
816, 0, 0.044983
816, 0, 0.048453
816, 0, 0.046801
816, 0, 0.042134
816, 0, 0.047183
816, 0, 0.046233
816, 0, 0.044695
816, 0, 0.049270
816, 0, 0.046976
816, 0, 0.041459
816, 0, 0.047002
816, 0, 0.044735
816, 0, 0.045421
816, 0, 0.040531
816, 0, 0.045059
816, 0, 0.045941
816, 0, 0.046998
816, 0, 0.049120
816, 0, 0.044091
816, 0, 0.046395
816, 0, 0.048453
816, 0, 0.046470
816, 0, 0.046516
816, 0, 0.043149
816, 0, 0.046232
816, 0, 0.047260
816, 0, 0.045571
816, 0, 0.041681
816, 0, 0.048033
816, 0, 0.047002
816, 0, 0.044562
816, 0, 0.049087
816, 0, 0.047511
816, 0, 0.045543
816, 0, 0.047574
816, 0, 0.046537
816, 0, 0.046606
816, 0, 0.047395
816, 0, 0.047554
816, 0, 0.047816
816, 0, 0.044545
816, 0, 0.042458
816, 0, 0.046482
816, 0, 0.045139
816, 0, 0.045677
816, 0, 0.048052
816, 0, 0.050032
816, 0, 0.048881
816, 0, 0.045654
816, 0, 0.047483
816, 0, 0.042651
816, 0, 0.046958
816, 0, 0.046768
816, 0, 0.048319
816, 0, 0.046853
816, 0, 0.048730
832, 0, 0.045146
832, 0, 0.049165
832, 0, 0.047046
832, 0, 0.046283
832, 0, 0.045135
832, 0, 0.042689
832, 0, 0.048225
832, 0, 0.048716
832, 0, 0.046858
832, 0, 0.048105
832, 0, 0.046627
832, 0, 0.041885
832, 0, 0.048333
832, 0, 0.046205
832, 0, 0.046411
832, 0, 0.046514
832, 0, 0.045516
832, 0, 0.042627
832, 0, 0.047568
832, 0, 0.046024
832, 0, 0.046034
832, 0, 0.041653
832, 0, 0.047211
832, 0, 0.048562
832, 0, 0.048500
832, 0, 0.048864
832, 0, 0.045984
832, 0, 0.043933
832, 0, 0.049049
832, 0, 0.046749
832, 0, 0.042242
832, 0, 0.043223
832, 0, 0.045995
832, 0, 0.047441
832, 0, 0.045862
832, 0, 0.048521
832, 0, 0.048137
832, 0, 0.046010
832, 0, 0.042943
832, 0, 0.049347
832, 0, 0.047375
832, 0, 0.045544
832, 0, 0.047813
832, 0, 0.045322
832, 0, 0.043567
832, 0, 0.047521
832, 0, 0.047238
832, 0, 0.048643
832, 0, 0.047583
832, 0, 0.047621
832, 0, 0.042842
832, 0, 0.048152
832, 0, 0.047583
832, 0, 0.048282
832, 0, 0.047931
832, 0, 0.049806
832, 0, 0.045090
832, 0, 0.045905
832, 0, 0.049186
832, 0, 0.048453
832, 0, 0.049688
832, 0, 0.051058
832, 0, 0.046440
832, 0, 0.046462
848, 0, 0.045150
848, 0, 0.049926
848, 0, 0.050015
848, 0, 0.051787
848, 0, 0.047734
848, 0, 0.046298
848, 0, 0.042551
848, 0, 0.047708
848, 0, 0.047109
848, 0, 0.048163
848, 0, 0.046279
848, 0, 0.042898
848, 0, 0.042610
848, 0, 0.043226
848, 0, 0.043262
848, 0, 0.049027
848, 0, 0.047416
848, 0, 0.047981
848, 0, 0.047966
848, 0, 0.046812
848, 0, 0.045474
848, 0, 0.042612
848, 0, 0.047191
848, 0, 0.044537
848, 0, 0.047832
848, 0, 0.046285
848, 0, 0.048192
848, 0, 0.044166
848, 0, 0.048441
848, 0, 0.049789
848, 0, 0.050010
848, 0, 0.043848
848, 0, 0.046615
848, 0, 0.047527
848, 0, 0.045319
848, 0, 0.046145
848, 0, 0.048104
848, 0, 0.050708
848, 0, 0.046958
848, 0, 0.049492
848, 0, 0.047111
848, 0, 0.047786
848, 0, 0.047941
848, 0, 0.045402
848, 0, 0.047415
848, 0, 0.047729
848, 0, 0.047711
848, 0, 0.049600
848, 0, 0.048149
848, 0, 0.046395
848, 0, 0.051294
848, 0, 0.043533
848, 0, 0.047224
848, 0, 0.048252
848, 0, 0.044340
848, 0, 0.050171
848, 0, 0.046071
848, 0, 0.049386
848, 0, 0.043868
848, 0, 0.047911
848, 0, 0.050073
848, 0, 0.049303
848, 0, 0.047070
848, 0, 0.048671
864, 0, 0.045273
864, 0, 0.049746
864, 0, 0.049523
864, 0, 0.051567
864, 0, 0.047578
864, 0, 0.046256
864, 0, 0.044763
864, 0, 0.049154
864, 0, 0.048282
864, 0, 0.048773
864, 0, 0.047821
864, 0, 0.042843
864, 0, 0.046049
864, 0, 0.046766
864, 0, 0.047529
864, 0, 0.043879
864, 0, 0.045613
864, 0, 0.048442
864, 0, 0.048113
864, 0, 0.047271
864, 0, 0.045765
864, 0, 0.046947
864, 0, 0.047761
864, 0, 0.044633
864, 0, 0.048369
864, 0, 0.049603
864, 0, 0.046841
864, 0, 0.043989
864, 0, 0.049506
864, 0, 0.048689
864, 0, 0.047745
864, 0, 0.043607
864, 0, 0.047196
864, 0, 0.047874
864, 0, 0.047739
864, 0, 0.049370
864, 0, 0.048458
864, 0, 0.046364
864, 0, 0.045137
864, 0, 0.049398
864, 0, 0.045260
864, 0, 0.043169
864, 0, 0.048475
864, 0, 0.049833
864, 0, 0.047296
864, 0, 0.047878
864, 0, 0.047059
864, 0, 0.047974
864, 0, 0.046912
864, 0, 0.043110
864, 0, 0.049686
864, 0, 0.048578
864, 0, 0.043561
864, 0, 0.047780
864, 0, 0.046554
864, 0, 0.048258
864, 0, 0.049890
864, 0, 0.048231
864, 0, 0.048779
864, 0, 0.045502
864, 0, 0.047306
864, 0, 0.046180
864, 0, 0.046958
864, 0, 0.045385
880, 0, 0.049006
880, 0, 0.047031
880, 0, 0.048027
880, 0, 0.047181
880, 0, 0.047821
880, 0, 0.046978
880, 0, 0.047992
880, 0, 0.049579
880, 0, 0.048533
880, 0, 0.049421
880, 0, 0.047161
880, 0, 0.043414
880, 0, 0.049297
880, 0, 0.046401
880, 0, 0.043480
880, 0, 0.044547
880, 0, 0.048696
880, 0, 0.048467
880, 0, 0.047478
880, 0, 0.045975
880, 0, 0.046830
880, 0, 0.048818
880, 0, 0.047299
880, 0, 0.045297
880, 0, 0.044620
880, 0, 0.049491
880, 0, 0.047617
880, 0, 0.044025
880, 0, 0.049777
880, 0, 0.050653
880, 0, 0.047351
880, 0, 0.047457
880, 0, 0.045306
880, 0, 0.048190
880, 0, 0.047764
880, 0, 0.046273
880, 0, 0.048181
880, 0, 0.045490
880, 0, 0.045103
880, 0, 0.049396
880, 0, 0.048215
880, 0, 0.043635
880, 0, 0.048833
880, 0, 0.049973
880, 0, 0.047490
880, 0, 0.048270
880, 0, 0.048484
880, 0, 0.048582
880, 0, 0.047905
880, 0, 0.042813
880, 0, 0.049465
880, 0, 0.044551
880, 0, 0.047958
880, 0, 0.048293
880, 0, 0.046002
880, 0, 0.049404
880, 0, 0.046185
880, 0, 0.046444
880, 0, 0.048167
880, 0, 0.045441
880, 0, 0.049945
880, 0, 0.046885
880, 0, 0.046938
880, 0, 0.046842
896, 0, 0.049230
896, 0, 0.047104
896, 0, 0.045703
896, 0, 0.047781
896, 0, 0.050905
896, 0, 0.044890
896, 0, 0.047550
896, 0, 0.049937
896, 0, 0.048304
896, 0, 0.047695
896, 0, 0.048240
896, 0, 0.043048
896, 0, 0.046199
896, 0, 0.049221
896, 0, 0.047537
896, 0, 0.044489
896, 0, 0.052684
896, 0, 0.045375
896, 0, 0.049392
896, 0, 0.046295
896, 0, 0.046974
896, 0, 0.049120
896, 0, 0.046749
896, 0, 0.044330
896, 0, 0.047078
896, 0, 0.049840
896, 0, 0.042697
896, 0, 0.043872
896, 0, 0.049930
896, 0, 0.047213
896, 0, 0.048729
896, 0, 0.046837
896, 0, 0.047311
896, 0, 0.048477
896, 0, 0.049357
896, 0, 0.048264
896, 0, 0.048739
896, 0, 0.052054
896, 0, 0.045125
896, 0, 0.045708
896, 0, 0.045621
896, 0, 0.045684
896, 0, 0.048890
896, 0, 0.050187
896, 0, 0.045104
896, 0, 0.048235
896, 0, 0.048198
896, 0, 0.048295
896, 0, 0.048121
896, 0, 0.049083
896, 0, 0.048871
896, 0, 0.047781
896, 0, 0.047078
896, 0, 0.047114
896, 0, 0.050156
896, 0, 0.047954
896, 0, 0.050576
896, 0, 0.048955
896, 0, 0.051764
896, 0, 0.046394
896, 0, 0.047639
896, 0, 0.049839
896, 0, 0.047872
896, 0, 0.050221
912, 0, 0.049169
912, 0, 0.046940
912, 0, 0.049655
912, 0, 0.046880
912, 0, 0.044261
912, 0, 0.047815
912, 0, 0.046178
912, 0, 0.049761
912, 0, 0.046697
912, 0, 0.047311
912, 0, 0.047659
912, 0, 0.043595
912, 0, 0.049299
912, 0, 0.043810
912, 0, 0.045745
912, 0, 0.050229
912, 0, 0.049872
912, 0, 0.046334
912, 0, 0.046709
912, 0, 0.047419
912, 0, 0.047087
912, 0, 0.047184
912, 0, 0.048048
912, 0, 0.050941
912, 0, 0.049421
912, 0, 0.047120
912, 0, 0.049711
912, 0, 0.044724
912, 0, 0.049229
912, 0, 0.048202
912, 0, 0.050380
912, 0, 0.047853
912, 0, 0.044137
912, 0, 0.048363
912, 0, 0.048850
912, 0, 0.047434
912, 0, 0.046945
912, 0, 0.048588
912, 0, 0.048712
912, 0, 0.047700
912, 0, 0.047797
912, 0, 0.048450
912, 0, 0.049359
912, 0, 0.048027
912, 0, 0.048169
912, 0, 0.048511
912, 0, 0.048594
912, 0, 0.046915
912, 0, 0.050809
912, 0, 0.049480
912, 0, 0.046803
912, 0, 0.048552
912, 0, 0.045338
912, 0, 0.049579
912, 0, 0.045276
912, 0, 0.050402
912, 0, 0.047460
912, 0, 0.050046
912, 0, 0.048798
912, 0, 0.049569
912, 0, 0.050973
912, 0, 0.049579
912, 0, 0.047782
912, 0, 0.046702
928, 0, 0.050095
928, 0, 0.047262
928, 0, 0.050133
928, 0, 0.048007
928, 0, 0.047037
928, 0, 0.047472
928, 0, 0.049360
928, 0, 0.046895
928, 0, 0.047783
928, 0, 0.047701
928, 0, 0.048197
928, 0, 0.044501
928, 0, 0.044557
928, 0, 0.052583
928, 0, 0.050492
928, 0, 0.050399
928, 0, 0.048896
928, 0, 0.048752
928, 0, 0.047751
928, 0, 0.049890
928, 0, 0.043141
928, 0, 0.047277
928, 0, 0.046863
928, 0, 0.049435
928, 0, 0.048901
928, 0, 0.046555
928, 0, 0.043024
928, 0, 0.044573
928, 0, 0.049369
928, 0, 0.047557
928, 0, 0.044578
928, 0, 0.047544
928, 0, 0.049626
928, 0, 0.048679
928, 0, 0.049084
928, 0, 0.050007
928, 0, 0.046368
928, 0, 0.050276
928, 0, 0.048556
928, 0, 0.047633
928, 0, 0.048807
928, 0, 0.043953
928, 0, 0.051182
928, 0, 0.047540
928, 0, 0.045975
928, 0, 0.049063
928, 0, 0.048875
928, 0, 0.048948
928, 0, 0.042421
928, 0, 0.043662
928, 0, 0.046250
928, 0, 0.046683
928, 0, 0.050659
928, 0, 0.044218
928, 0, 0.050341
928, 0, 0.050051
928, 0, 0.046737
928, 0, 0.049028
928, 0, 0.048870
928, 0, 0.049407
928, 0, 0.050985
928, 0, 0.049087
928, 0, 0.047632
928, 0, 0.050874
944, 0, 0.050284
944, 0, 0.050134
944, 0, 0.052207
944, 0, 0.046808
944, 0, 0.047698
944, 0, 0.047704
944, 0, 0.050800
944, 0, 0.048835
944, 0, 0.047516
944, 0, 0.046390
944, 0, 0.047469
944, 0, 0.048593
944, 0, 0.047664
944, 0, 0.049755
944, 0, 0.048696
944, 0, 0.049650
944, 0, 0.046748
944, 0, 0.046514
944, 0, 0.044937
944, 0, 0.048947
944, 0, 0.047169
944, 0, 0.045762
944, 0, 0.048403
944, 0, 0.045597
944, 0, 0.049507
944, 0, 0.047522
944, 0, 0.044023
944, 0, 0.044492
944, 0, 0.050341
944, 0, 0.048180
944, 0, 0.043810
944, 0, 0.047605
944, 0, 0.049600
944, 0, 0.049000
944, 0, 0.050331
944, 0, 0.042550
944, 0, 0.048336
944, 0, 0.051757
944, 0, 0.046854
944, 0, 0.048317
944, 0, 0.045337
944, 0, 0.050295
944, 0, 0.049812
944, 0, 0.047085
944, 0, 0.048781
944, 0, 0.049128
944, 0, 0.049349
944, 0, 0.049475
944, 0, 0.048556
944, 0, 0.047188
944, 0, 0.049812
944, 0, 0.049760
944, 0, 0.049589
944, 0, 0.050122
944, 0, 0.050612
944, 0, 0.049348
944, 0, 0.052034
944, 0, 0.047577
944, 0, 0.050144
944, 0, 0.049878
944, 0, 0.051279
944, 0, 0.047267
944, 0, 0.048245
944, 0, 0.047874
960, 0, 0.049769
960, 0, 0.049181
960, 0, 0.052568
960, 0, 0.047667
960, 0, 0.051683
960, 0, 0.050253
960, 0, 0.049233
960, 0, 0.050393
960, 0, 0.050511
960, 0, 0.046693
960, 0, 0.048998
960, 0, 0.049222
960, 0, 0.047772
960, 0, 0.044653
960, 0, 0.047996
960, 0, 0.050121
960, 0, 0.047550
960, 0, 0.048666
960, 0, 0.048816
960, 0, 0.048896
960, 0, 0.047372
960, 0, 0.047537
960, 0, 0.048459
960, 0, 0.044728
960, 0, 0.049559
960, 0, 0.050646
960, 0, 0.047247
960, 0, 0.045322
960, 0, 0.050005
960, 0, 0.048424
960, 0, 0.046520
960, 0, 0.048499
960, 0, 0.050300
960, 0, 0.044744
960, 0, 0.049506
960, 0, 0.047085
960, 0, 0.048240
960, 0, 0.049602
960, 0, 0.044736
960, 0, 0.048234
960, 0, 0.048921
960, 0, 0.046823
960, 0, 0.049971
960, 0, 0.048381
960, 0, 0.048636
960, 0, 0.049244
960, 0, 0.048873
960, 0, 0.051304
960, 0, 0.050939
960, 0, 0.050692
960, 0, 0.050553
960, 0, 0.049840
960, 0, 0.046636
960, 0, 0.049390
960, 0, 0.048047
960, 0, 0.049977
960, 0, 0.046050
960, 0, 0.051116
960, 0, 0.050798
960, 0, 0.047662
960, 0, 0.047806
960, 0, 0.047555
960, 0, 0.048004
960, 0, 0.048595
96, 0, 0.046949
96, 0, 0.041711
96, 0, 0.043081
96, 0, 0.041045
96, 0, 0.042139
96, 0, 0.042345
96, 0, 0.042192
96, 0, 0.042311
96, 0, 0.042434
96, 0, 0.043239
96, 0, 0.043519
96, 0, 0.042811
96, 0, 0.041823
96, 0, 0.040643
96, 0, 0.042198
96, 0, 0.043429
96, 0, 0.040175
96, 0, 0.039900
96, 0, 0.039802
96, 0, 0.040956
96, 0, 0.040616
96, 0, 0.044930
96, 0, 0.044366
96, 0, 0.038502
96, 0, 0.043684
96, 0, 0.043394
96, 0, 0.038733
96, 0, 0.042742
96, 0, 0.042743
96, 0, 0.041233
96, 0, 0.042255
96, 0, 0.040267
96, 0, 0.045085
96, 0, 0.044052
96, 0, 0.043615
96, 0, 0.038373
96, 0, 0.042095
96, 0, 0.045812
96, 0, 0.040443
96, 0, 0.042476
96, 0, 0.042253
96, 0, 0.038497
96, 0, 0.042870
96, 0, 0.042596
96, 0, 0.039559
96, 0, 0.042201
96, 0, 0.044856
96, 0, 0.037507
96, 0, 0.043513
96, 0, 0.041090
96, 0, 0.042720
96, 0, 0.041744
96, 0, 0.043190
96, 0, 0.043578
96, 0, 0.043517
96, 0, 0.039880
96, 0, 0.042814
96, 0, 0.040642
96, 0, 0.045068
96, 0, 0.043345
96, 0, 0.043068
96, 0, 0.041355
96, 0, 0.037488
96, 0, 0.042784
976, 0, 0.050219
976, 0, 0.049319
976, 0, 0.049437
976, 0, 0.046694
976, 0, 0.052561
976, 0, 0.046309
976, 0, 0.050930
976, 0, 0.050596
976, 0, 0.047659
976, 0, 0.050277
976, 0, 0.051971
976, 0, 0.049119
976, 0, 0.047880
976, 0, 0.053344
976, 0, 0.048196
976, 0, 0.045323
976, 0, 0.049918
976, 0, 0.047225
976, 0, 0.045919
976, 0, 0.048419
976, 0, 0.050011
976, 0, 0.048250
976, 0, 0.048186
976, 0, 0.048633
976, 0, 0.050916
976, 0, 0.044583
976, 0, 0.048337
976, 0, 0.045464
976, 0, 0.048027
976, 0, 0.047911
976, 0, 0.051256
976, 0, 0.048152
976, 0, 0.050271
976, 0, 0.044954
976, 0, 0.050022
976, 0, 0.050547
976, 0, 0.050151
976, 0, 0.049216
976, 0, 0.050382
976, 0, 0.049314
976, 0, 0.049460
976, 0, 0.049741
976, 0, 0.050881
976, 0, 0.047570
976, 0, 0.048546
976, 0, 0.048649
976, 0, 0.049489
976, 0, 0.049796
976, 0, 0.049663
976, 0, 0.044415
976, 0, 0.051947
976, 0, 0.049801
976, 0, 0.047917
976, 0, 0.049548
976, 0, 0.050306
976, 0, 0.049639
976, 0, 0.049816
976, 0, 0.048208
976, 0, 0.046826
976, 0, 0.048160
976, 0, 0.052000
976, 0, 0.047454
976, 0, 0.048574
976, 0, 0.049950
992, 0, 0.050059
992, 0, 0.049501
992, 0, 0.050247
992, 0, 0.047318
992, 0, 0.048229
992, 0, 0.050964
992, 0, 0.051824
992, 0, 0.050558
992, 0, 0.048007
992, 0, 0.049296
992, 0, 0.048610
992, 0, 0.049008
992, 0, 0.048018
992, 0, 0.051700
992, 0, 0.050892
992, 0, 0.045492
992, 0, 0.047999
992, 0, 0.048546
992, 0, 0.049803
992, 0, 0.048517
992, 0, 0.049772
992, 0, 0.047657
992, 0, 0.049073
992, 0, 0.050153
992, 0, 0.048976
992, 0, 0.049645
992, 0, 0.049521
992, 0, 0.045632
992, 0, 0.050386
992, 0, 0.050897
992, 0, 0.044691
992, 0, 0.048065
992, 0, 0.050928
992, 0, 0.045114
992, 0, 0.049893
992, 0, 0.049266
992, 0, 0.047047
992, 0, 0.048103
992, 0, 0.043296
992, 0, 0.050696
992, 0, 0.050117
992, 0, 0.045521
992, 0, 0.047710
992, 0, 0.049166
992, 0, 0.048403
992, 0, 0.049899
992, 0, 0.048986
992, 0, 0.046689
992, 0, 0.047626
992, 0, 0.050741
992, 0, 0.049432
992, 0, 0.050981
992, 0, 0.048018
992, 0, 0.046880
992, 0, 0.050483
992, 0, 0.049214
992, 0, 0.049180
992, 0, 0.044469
992, 0, 0.049882
992, 0, 0.048811
992, 0, 0.051506
992, 0, 0.047909
992, 0, 0.048641
992, 0, 0.044904
