r, l, avgruntime
64, 66000, 0.047250
64, 66000, 0.040951
64, 66000, 0.042281
64, 66000, 0.042056
64, 66000, 0.041255
64, 66000, 0.041122
64, 66000, 0.043206
64, 66000, 0.042296
64, 66000, 0.042635
64, 66000, 0.041552
64, 66000, 0.041039
64, 66000, 0.046785
64, 66000, 0.047981
64, 66000, 0.044784
64, 66000, 0.045341
656, 66000, 0.047123
656, 66000, 0.044727
656, 66000, 0.041406
656, 66000, 0.047466
656, 66000, 0.046195
656, 66000, 0.046718
656, 66000, 0.046276
656, 66000, 0.046141
656, 66000, 0.049081
656, 66000, 0.045671
656, 66000, 0.046101
656, 66000, 0.046301
656, 66000, 0.046316
656, 66000, 0.044722
656, 66000, 0.045566
656, 66000, 0.045610
656, 66000, 0.045496
656, 66000, 0.044612
656, 66000, 0.044724
656, 66000, 0.043442
656, 66000, 0.040059
656, 66000, 0.043209
656, 66000, 0.046877
656, 66000, 0.042041
656, 66000, 0.044110
656, 66000, 0.046716
656, 66000, 0.046237
656, 66000, 0.046342
656, 66000, 0.045360
656, 66000, 0.044392
656, 66000, 0.044457
656, 66000, 0.047443
656, 66000, 0.039692
656, 66000, 0.047683
656, 66000, 0.043763
656, 66000, 0.043036
656, 66000, 0.043296
656, 66000, 0.043083
656, 66000, 0.044309
656, 66000, 0.045569
656, 66000, 0.045800
656, 66000, 0.046067
656, 66000, 0.041802
656, 66000, 0.043097
656, 66000, 0.047345
656, 66000, 0.042775
656, 66000, 0.045031
656, 66000, 0.041927
656, 66000, 0.046429
656, 66000, 0.045360
656, 66000, 0.046709
656, 66000, 0.044906
656, 66000, 0.042975
656, 66000, 0.043560
656, 66000, 0.042279
656, 66000, 0.042278
656, 66000, 0.046543
656, 66000, 0.042119
656, 66000, 0.040386
656, 66000, 0.045284
656, 66000, 0.047234
656, 66000, 0.045645
656, 66000, 0.043075
656, 66000, 0.044548
672, 66000, 0.046028
672, 66000, 0.048273
672, 66000, 0.047972
672, 66000, 0.046014
672, 66000, 0.041816
672, 66000, 0.046857
672, 66000, 0.043076
672, 66000, 0.045078
672, 66000, 0.045085
672, 66000, 0.043737
672, 66000, 0.045707
672, 66000, 0.047229
672, 66000, 0.044404
672, 66000, 0.043730
672, 66000, 0.043983
672, 66000, 0.047506
672, 66000, 0.046963
672, 66000, 0.041357
672, 66000, 0.045208
672, 66000, 0.043113
672, 66000, 0.044589
672, 66000, 0.046250
672, 66000, 0.047183
672, 66000, 0.045564
672, 66000, 0.040942
672, 66000, 0.047321
672, 66000, 0.047338
672, 66000, 0.047161
672, 66000, 0.045413
672, 66000, 0.044608
672, 66000, 0.041616
672, 66000, 0.047614
672, 66000, 0.044268
672, 66000, 0.047643
672, 66000, 0.043699
672, 66000, 0.044636
672, 66000, 0.044846
672, 66000, 0.045342
672, 66000, 0.044502
672, 66000, 0.045758
672, 66000, 0.046177
672, 66000, 0.046492
672, 66000, 0.042443
672, 66000, 0.042708
672, 66000, 0.043660
672, 66000, 0.044359
672, 66000, 0.045471
672, 66000, 0.040491
672, 66000, 0.046694
672, 66000, 0.046599
672, 66000, 0.047119
672, 66000, 0.044186
672, 66000, 0.042810
672, 66000, 0.043784
672, 66000, 0.042441
672, 66000, 0.046970
672, 66000, 0.048269
672, 66000, 0.042614
672, 66000, 0.041239
672, 66000, 0.044761
672, 66000, 0.045433
672, 66000, 0.044927
672, 66000, 0.047089
672, 66000, 0.047610
688, 66000, 0.045269
688, 66000, 0.043000
688, 66000, 0.047770
688, 66000, 0.043265
688, 66000, 0.045402
688, 66000, 0.047120
688, 66000, 0.043615
688, 66000, 0.044009
688, 66000, 0.044912
688, 66000, 0.046091
688, 66000, 0.045391
688, 66000, 0.048528
688, 66000, 0.046991
688, 66000, 0.044092
688, 66000, 0.043966
688, 66000, 0.043167
688, 66000, 0.046685
688, 66000, 0.044138
688, 66000, 0.045131
688, 66000, 0.043625
688, 66000, 0.044813
688, 66000, 0.043662
688, 66000, 0.047504
688, 66000, 0.044531
688, 66000, 0.045448
688, 66000, 0.047218
688, 66000, 0.043356
688, 66000, 0.047163
688, 66000, 0.045759
688, 66000, 0.044265
688, 66000, 0.039893
688, 66000, 0.045281
688, 66000, 0.044774
688, 66000, 0.045317
688, 66000, 0.043810
688, 66000, 0.044697
688, 66000, 0.044500
688, 66000, 0.045247
688, 66000, 0.044991
688, 66000, 0.046305
688, 66000, 0.046333
688, 66000, 0.046323
688, 66000, 0.044299
688, 66000, 0.043365
688, 66000, 0.047307
688, 66000, 0.044625
688, 66000, 0.045372
688, 66000, 0.040391
688, 66000, 0.046959
688, 66000, 0.046545
688, 66000, 0.046624
688, 66000, 0.044321
688, 66000, 0.046627
688, 66000, 0.043590
688, 66000, 0.042529
688, 66000, 0.047582
688, 66000, 0.045676
688, 66000, 0.042817
688, 66000, 0.041093
688, 66000, 0.045979
688, 66000, 0.047006
688, 66000, 0.045726
688, 66000, 0.047173
688, 66000, 0.040698
704, 66000, 0.048613
704, 66000, 0.043623
704, 66000, 0.046211
704, 66000, 0.047859
704, 66000, 0.048108
704, 66000, 0.046140
704, 66000, 0.043247
704, 66000, 0.045641
704, 66000, 0.046593
704, 66000, 0.046039
704, 66000, 0.046534
704, 66000, 0.047742
704, 66000, 0.048787
704, 66000, 0.046201
704, 66000, 0.041543
704, 66000, 0.043156
704, 66000, 0.047222
704, 66000, 0.041575
704, 66000, 0.047478
704, 66000, 0.044390
704, 66000, 0.044697
704, 66000, 0.044611
704, 66000, 0.046290
704, 66000, 0.044756
704, 66000, 0.044644
704, 66000, 0.047617
704, 66000, 0.043196
704, 66000, 0.045657
704, 66000, 0.045907
704, 66000, 0.045686
704, 66000, 0.040172
704, 66000, 0.045322
704, 66000, 0.045275
704, 66000, 0.047837
704, 66000, 0.044316
704, 66000, 0.043937
704, 66000, 0.045061
704, 66000, 0.045781
704, 66000, 0.045115
704, 66000, 0.045802
704, 66000, 0.045825
704, 66000, 0.046674
704, 66000, 0.044364
704, 66000, 0.043260
704, 66000, 0.047626
704, 66000, 0.044667
704, 66000, 0.045724
704, 66000, 0.040604
704, 66000, 0.043484
704, 66000, 0.046544
704, 66000, 0.047205
704, 66000, 0.044823
704, 66000, 0.046469
704, 66000, 0.043972
704, 66000, 0.042183
704, 66000, 0.047039
704, 66000, 0.046132
704, 66000, 0.043368
704, 66000, 0.041068
704, 66000, 0.045718
704, 66000, 0.047109
704, 66000, 0.043691
704, 66000, 0.046720
704, 66000, 0.046917
720, 66000, 0.045299
720, 66000, 0.045216
720, 66000, 0.045026
720, 66000, 0.044341
720, 66000, 0.044778
720, 66000, 0.044749
720, 66000, 0.049086
720, 66000, 0.046353
720, 66000, 0.046381
720, 66000, 0.044337
720, 66000, 0.047759
720, 66000, 0.047742
720, 66000, 0.046345
720, 66000, 0.044498
720, 66000, 0.042703
720, 66000, 0.042988
720, 66000, 0.047368
720, 66000, 0.045508
720, 66000, 0.045327
720, 66000, 0.048958
720, 66000, 0.045151
720, 66000, 0.044825
720, 66000, 0.045978
720, 66000, 0.046663
720, 66000, 0.048228
720, 66000, 0.047605
720, 66000, 0.043813
720, 66000, 0.045260
720, 66000, 0.046372
720, 66000, 0.045769
720, 66000, 0.040330
720, 66000, 0.046152
720, 66000, 0.044751
720, 66000, 0.047772
720, 66000, 0.043636
720, 66000, 0.043701
720, 66000, 0.044366
720, 66000, 0.044708
720, 66000, 0.040989
720, 66000, 0.046023
720, 66000, 0.045150
720, 66000, 0.046798
720, 66000, 0.044686
720, 66000, 0.043811
720, 66000, 0.043390
720, 66000, 0.045142
720, 66000, 0.045535
720, 66000, 0.040649
720, 66000, 0.045750
720, 66000, 0.046603
720, 66000, 0.047379
720, 66000, 0.045302
720, 66000, 0.046737
720, 66000, 0.044138
720, 66000, 0.043123
720, 66000, 0.047327
720, 66000, 0.045371
720, 66000, 0.043737
720, 66000, 0.041985
720, 66000, 0.045474
720, 66000, 0.046946
720, 66000, 0.044152
720, 66000, 0.047888
720, 66000, 0.045377
736, 66000, 0.049933
736, 66000, 0.045011
736, 66000, 0.045851
736, 66000, 0.044659
736, 66000, 0.045425
736, 66000, 0.045381
736, 66000, 0.046743
736, 66000, 0.046208
736, 66000, 0.046564
736, 66000, 0.045330
736, 66000, 0.047296
736, 66000, 0.048179
736, 66000, 0.047296
736, 66000, 0.044712
736, 66000, 0.043347
736, 66000, 0.045150
736, 66000, 0.048594
736, 66000, 0.045531
736, 66000, 0.047028
736, 66000, 0.046676
736, 66000, 0.043960
736, 66000, 0.047993
736, 66000, 0.048009
736, 66000, 0.046945
736, 66000, 0.045494
736, 66000, 0.047792
736, 66000, 0.043511
736, 66000, 0.045659
736, 66000, 0.044360
736, 66000, 0.045262
736, 66000, 0.040112
736, 66000, 0.043813
736, 66000, 0.045812
736, 66000, 0.048477
736, 66000, 0.044341
736, 66000, 0.046311
736, 66000, 0.045085
736, 66000, 0.045015
736, 66000, 0.050103
736, 66000, 0.043442
736, 66000, 0.043783
736, 66000, 0.046658
736, 66000, 0.048165
736, 66000, 0.043887
736, 66000, 0.047184
736, 66000, 0.045443
736, 66000, 0.043718
736, 66000, 0.041116
736, 66000, 0.046033
736, 66000, 0.043383
736, 66000, 0.045199
736, 66000, 0.044684
736, 66000, 0.047030
736, 66000, 0.044360
736, 66000, 0.043071
736, 66000, 0.048013
736, 66000, 0.045818
736, 66000, 0.043883
736, 66000, 0.043492
736, 66000, 0.045280
736, 66000, 0.046677
736, 66000, 0.044357
736, 66000, 0.048066
736, 66000, 0.040038
752, 66000, 0.042909
752, 66000, 0.046573
752, 66000, 0.046011
752, 66000, 0.045789
752, 66000, 0.046558
752, 66000, 0.046334
752, 66000, 0.047172
752, 66000, 0.046486
752, 66000, 0.046504
752, 66000, 0.045605
752, 66000, 0.045443
752, 66000, 0.049321
752, 66000, 0.044783
752, 66000, 0.047184
752, 66000, 0.044933
752, 66000, 0.046984
752, 66000, 0.048198
752, 66000, 0.045149
752, 66000, 0.046664
752, 66000, 0.047146
752, 66000, 0.046327
752, 66000, 0.044775
752, 66000, 0.047172
752, 66000, 0.044539
752, 66000, 0.047609
752, 66000, 0.047611
752, 66000, 0.044130
752, 66000, 0.045940
752, 66000, 0.046599
752, 66000, 0.045708
752, 66000, 0.040824
752, 66000, 0.045201
752, 66000, 0.046097
752, 66000, 0.047786
752, 66000, 0.044446
752, 66000, 0.047174
752, 66000, 0.045248
752, 66000, 0.045031
752, 66000, 0.044515
752, 66000, 0.043455
752, 66000, 0.043376
752, 66000, 0.046880
752, 66000, 0.048911
752, 66000, 0.046084
752, 66000, 0.046063
752, 66000, 0.045736
752, 66000, 0.044318
752, 66000, 0.041057
752, 66000, 0.045901
752, 66000, 0.043225
752, 66000, 0.045284
752, 66000, 0.044907
752, 66000, 0.046771
752, 66000, 0.048846
752, 66000, 0.047542
752, 66000, 0.048762
752, 66000, 0.045923
752, 66000, 0.043665
752, 66000, 0.041832
752, 66000, 0.045049
752, 66000, 0.045248
752, 66000, 0.046107
752, 66000, 0.049236
752, 66000, 0.047084
768, 66000, 0.042939
768, 66000, 0.047969
768, 66000, 0.048661
768, 66000, 0.047544
768, 66000, 0.047303
768, 66000, 0.047521
768, 66000, 0.045815
768, 66000, 0.047163
768, 66000, 0.048173
768, 66000, 0.048337
768, 66000, 0.045964
768, 66000, 0.048949
768, 66000, 0.046719
768, 66000, 0.046509
768, 66000, 0.047676
768, 66000, 0.046719
768, 66000, 0.048176
768, 66000, 0.048929
768, 66000, 0.044552
768, 66000, 0.040007
768, 66000, 0.044045
768, 66000, 0.047449
768, 66000, 0.049246
768, 66000, 0.044735
768, 66000, 0.044866
768, 66000, 0.047922
768, 66000, 0.048384
768, 66000, 0.046555
768, 66000, 0.047434
768, 66000, 0.045831
768, 66000, 0.045098
768, 66000, 0.045088
768, 66000, 0.045651
768, 66000, 0.044978
768, 66000, 0.044581
768, 66000, 0.044404
768, 66000, 0.045620
768, 66000, 0.048672
768, 66000, 0.044739
768, 66000, 0.043446
768, 66000, 0.047997
768, 66000, 0.045415
768, 66000, 0.049175
768, 66000, 0.046060
768, 66000, 0.045215
768, 66000, 0.045375
768, 66000, 0.044672
768, 66000, 0.041589
768, 66000, 0.047030
768, 66000, 0.043336
768, 66000, 0.045698
768, 66000, 0.045269
768, 66000, 0.047507
768, 66000, 0.044861
768, 66000, 0.047291
768, 66000, 0.048425
768, 66000, 0.046875
768, 66000, 0.043762
768, 66000, 0.044692
768, 66000, 0.044601
768, 66000, 0.049419
768, 66000, 0.043717
768, 66000, 0.046897
768, 66000, 0.045410
784, 66000, 0.049386
784, 66000, 0.047574
784, 66000, 0.048976
784, 66000, 0.045222
784, 66000, 0.047285
784, 66000, 0.047501
784, 66000, 0.050543
784, 66000, 0.047627
784, 66000, 0.046176
784, 66000, 0.048064
784, 66000, 0.045590
784, 66000, 0.042821
784, 66000, 0.046263
784, 66000, 0.044331
784, 66000, 0.049719
784, 66000, 0.046506
784, 66000, 0.046874
784, 66000, 0.047163
784, 66000, 0.047334
784, 66000, 0.040507
784, 66000, 0.046079
784, 66000, 0.047217
784, 66000, 0.049547
784, 66000, 0.045232
784, 66000, 0.046554
784, 66000, 0.048914
784, 66000, 0.047655
784, 66000, 0.047012
784, 66000, 0.048290
784, 66000, 0.043251
784, 66000, 0.043994
784, 66000, 0.045642
784, 66000, 0.045890
784, 66000, 0.048363
784, 66000, 0.044579
784, 66000, 0.045438
784, 66000, 0.046862
784, 66000, 0.048502
784, 66000, 0.047003
784, 66000, 0.042964
784, 66000, 0.048030
784, 66000, 0.045771
784, 66000, 0.049452
784, 66000, 0.045558
784, 66000, 0.049259
784, 66000, 0.045859
784, 66000, 0.044880
784, 66000, 0.041736
784, 66000, 0.046874
784, 66000, 0.043676
784, 66000, 0.046254
784, 66000, 0.046581
784, 66000, 0.047451
784, 66000, 0.045211
784, 66000, 0.041244
784, 66000, 0.050734
784, 66000, 0.046050
784, 66000, 0.043890
784, 66000, 0.044991
784, 66000, 0.044875
784, 66000, 0.046030
784, 66000, 0.047418
784, 66000, 0.048806
784, 66000, 0.047897
800, 66000, 0.048743
800, 66000, 0.047478
800, 66000, 0.049956
800, 66000, 0.050060
800, 66000, 0.046881
800, 66000, 0.049695
800, 66000, 0.048451
800, 66000, 0.043818
800, 66000, 0.047843
800, 66000, 0.047198
800, 66000, 0.047356
800, 66000, 0.049160
800, 66000, 0.045237
800, 66000, 0.047573
800, 66000, 0.048885
800, 66000, 0.045062
800, 66000, 0.048655
800, 66000, 0.043514
800, 66000, 0.046420
800, 66000, 0.043197
800, 66000, 0.045345
800, 66000, 0.043813
800, 66000, 0.049673
800, 66000, 0.045240
800, 66000, 0.044714
800, 66000, 0.052090
800, 66000, 0.048395
800, 66000, 0.046758
800, 66000, 0.045649
800, 66000, 0.043157
800, 66000, 0.044653
800, 66000, 0.045419
800, 66000, 0.046165
800, 66000, 0.048706
800, 66000, 0.044762
800, 66000, 0.045234
800, 66000, 0.047028
800, 66000, 0.048810
800, 66000, 0.045737
800, 66000, 0.043539
800, 66000, 0.046587
800, 66000, 0.047861
800, 66000, 0.049808
800, 66000, 0.045649
800, 66000, 0.048163
800, 66000, 0.046045
800, 66000, 0.045249
800, 66000, 0.041664
800, 66000, 0.047272
800, 66000, 0.043862
800, 66000, 0.046423
800, 66000, 0.046349
800, 66000, 0.048094
800, 66000, 0.045199
800, 66000, 0.041766
800, 66000, 0.046761
800, 66000, 0.044698
800, 66000, 0.043796
800, 66000, 0.045232
800, 66000, 0.045785
800, 66000, 0.049166
800, 66000, 0.047561
800, 66000, 0.048959
800, 66000, 0.049761
80, 66000, 0.045780
80, 66000, 0.042217
80, 66000, 0.041637
80, 66000, 0.043966
80, 66000, 0.044559
80, 66000, 0.043044
80, 66000, 0.042445
80, 66000, 0.041805
80, 66000, 0.043140
80, 66000, 0.044417
80, 66000, 0.042820
80, 66000, 0.043477
80, 66000, 0.043657
80, 66000, 0.042871
80, 66000, 0.043301
80, 66000, 0.040848
80, 66000, 0.043744
80, 66000, 0.045656
80, 66000, 0.043286
80, 66000, 0.043953
80, 66000, 0.045630
80, 66000, 0.044308
80, 66000, 0.045264
80, 66000, 0.042838
80, 66000, 0.044982
80, 66000, 0.042776
80, 66000, 0.042126
80, 66000, 0.045740
80, 66000, 0.041680
80, 66000, 0.041672
80, 66000, 0.044205
80, 66000, 0.044531
80, 66000, 0.043251
80, 66000, 0.045212
80, 66000, 0.040430
80, 66000, 0.042590
80, 66000, 0.040294
80, 66000, 0.043014
80, 66000, 0.042983
80, 66000, 0.042439
80, 66000, 0.042290
80, 66000, 0.041213
80, 66000, 0.046660
80, 66000, 0.043702
80, 66000, 0.041033
80, 66000, 0.040901
80, 66000, 0.040050
80, 66000, 0.041440
80, 66000, 0.042338
80, 66000, 0.042399
80, 66000, 0.040757
80, 66000, 0.041230
80, 66000, 0.041248
80, 66000, 0.040441
80, 66000, 0.040488
80, 66000, 0.044745
80, 66000, 0.042015
80, 66000, 0.040664
80, 66000, 0.041414
80, 66000, 0.039401
80, 66000, 0.042999
80, 66000, 0.046871
80, 66000, 0.046212
80, 66000, 0.042454
816, 66000, 0.048741
816, 66000, 0.046263
816, 66000, 0.050469
816, 66000, 0.049724
816, 66000, 0.048099
816, 66000, 0.049027
816, 66000, 0.046794
816, 66000, 0.046793
816, 66000, 0.047549
816, 66000, 0.047181
816, 66000, 0.048120
816, 66000, 0.047982
816, 66000, 0.048051
816, 66000, 0.047594
816, 66000, 0.045815
816, 66000, 0.048480
816, 66000, 0.044952
816, 66000, 0.044138
816, 66000, 0.045477
816, 66000, 0.049158
816, 66000, 0.047573
816, 66000, 0.048510
816, 66000, 0.049080
816, 66000, 0.045350
816, 66000, 0.046624
816, 66000, 0.046533
816, 66000, 0.048773
816, 66000, 0.046930
816, 66000, 0.046010
816, 66000, 0.043422
816, 66000, 0.044709
816, 66000, 0.048572
816, 66000, 0.046211
816, 66000, 0.050791
816, 66000, 0.045010
816, 66000, 0.045144
816, 66000, 0.044385
816, 66000, 0.048893
816, 66000, 0.046740
816, 66000, 0.043647
816, 66000, 0.046700
816, 66000, 0.048215
816, 66000, 0.049446
816, 66000, 0.046030
816, 66000, 0.045077
816, 66000, 0.046127
816, 66000, 0.045953
816, 66000, 0.042072
816, 66000, 0.047493
816, 66000, 0.044033
816, 66000, 0.046443
816, 66000, 0.046923
816, 66000, 0.045242
816, 66000, 0.045726
816, 66000, 0.042115
816, 66000, 0.047111
816, 66000, 0.044789
816, 66000, 0.044568
816, 66000, 0.044966
816, 66000, 0.045492
816, 66000, 0.049486
816, 66000, 0.049124
816, 66000, 0.049011
816, 66000, 0.049071
832, 66000, 0.050426
832, 66000, 0.048062
832, 66000, 0.045850
832, 66000, 0.047887
832, 66000, 0.047427
832, 66000, 0.049692
832, 66000, 0.047207
832, 66000, 0.047952
832, 66000, 0.047936
832, 66000, 0.045665
832, 66000, 0.046866
832, 66000, 0.049552
832, 66000, 0.045981
832, 66000, 0.047079
832, 66000, 0.046014
832, 66000, 0.046840
832, 66000, 0.045503
832, 66000, 0.047555
832, 66000, 0.050168
832, 66000, 0.044952
832, 66000, 0.049279
832, 66000, 0.044806
832, 66000, 0.050029
832, 66000, 0.046332
832, 66000, 0.046296
832, 66000, 0.046687
832, 66000, 0.048328
832, 66000, 0.049348
832, 66000, 0.047278
832, 66000, 0.044287
832, 66000, 0.045328
832, 66000, 0.048817
832, 66000, 0.047096
832, 66000, 0.048470
832, 66000, 0.045249
832, 66000, 0.045083
832, 66000, 0.044198
832, 66000, 0.050350
832, 66000, 0.047294
832, 66000, 0.044292
832, 66000, 0.047042
832, 66000, 0.048416
832, 66000, 0.050275
832, 66000, 0.046012
832, 66000, 0.049045
832, 66000, 0.045978
832, 66000, 0.045879
832, 66000, 0.044635
832, 66000, 0.047539
832, 66000, 0.048643
832, 66000, 0.046915
832, 66000, 0.043351
832, 66000, 0.045089
832, 66000, 0.045679
832, 66000, 0.041738
832, 66000, 0.049180
832, 66000, 0.045184
832, 66000, 0.043921
832, 66000, 0.043633
832, 66000, 0.046161
832, 66000, 0.049364
832, 66000, 0.049517
832, 66000, 0.051305
832, 66000, 0.050455
848, 66000, 0.049805
848, 66000, 0.050281
848, 66000, 0.049696
848, 66000, 0.051404
848, 66000, 0.048535
848, 66000, 0.049281
848, 66000, 0.047982
848, 66000, 0.046005
848, 66000, 0.049648
848, 66000, 0.049338
848, 66000, 0.048951
848, 66000, 0.048528
848, 66000, 0.046661
848, 66000, 0.047584
848, 66000, 0.046521
848, 66000, 0.043533
848, 66000, 0.046979
848, 66000, 0.046637
848, 66000, 0.045537
848, 66000, 0.044513
848, 66000, 0.045862
848, 66000, 0.047821
848, 66000, 0.049713
848, 66000, 0.045927
848, 66000, 0.048250
848, 66000, 0.046567
848, 66000, 0.049064
848, 66000, 0.049203
848, 66000, 0.047537
848, 66000, 0.044260
848, 66000, 0.046527
848, 66000, 0.047953
848, 66000, 0.046425
848, 66000, 0.047325
848, 66000, 0.045507
848, 66000, 0.045681
848, 66000, 0.044932
848, 66000, 0.045697
848, 66000, 0.048221
848, 66000, 0.044233
848, 66000, 0.044529
848, 66000, 0.048954
848, 66000, 0.050085
848, 66000, 0.046986
848, 66000, 0.049563
848, 66000, 0.046302
848, 66000, 0.045875
848, 66000, 0.044640
848, 66000, 0.047576
848, 66000, 0.048488
848, 66000, 0.046882
848, 66000, 0.043967
848, 66000, 0.045280
848, 66000, 0.045873
848, 66000, 0.045020
848, 66000, 0.049006
848, 66000, 0.049132
848, 66000, 0.044651
848, 66000, 0.043571
848, 66000, 0.046298
848, 66000, 0.047073
848, 66000, 0.050046
848, 66000, 0.048807
848, 66000, 0.048123
864, 66000, 0.047599
864, 66000, 0.049182
864, 66000, 0.046333
864, 66000, 0.049492
864, 66000, 0.048193
864, 66000, 0.049240
864, 66000, 0.045647
864, 66000, 0.048577
864, 66000, 0.047927
864, 66000, 0.049237
864, 66000, 0.040846
864, 66000, 0.048651
864, 66000, 0.050586
864, 66000, 0.044458
864, 66000, 0.045400
864, 66000, 0.045006
864, 66000, 0.045183
864, 66000, 0.047438
864, 66000, 0.046681
864, 66000, 0.048491
864, 66000, 0.045846
864, 66000, 0.045630
864, 66000, 0.050121
864, 66000, 0.046597
864, 66000, 0.046348
864, 66000, 0.046416
864, 66000, 0.048983
864, 66000, 0.049241
864, 66000, 0.047631
864, 66000, 0.045970
864, 66000, 0.046215
864, 66000, 0.048104
864, 66000, 0.044368
864, 66000, 0.044851
864, 66000, 0.048301
864, 66000, 0.045643
864, 66000, 0.046661
864, 66000, 0.045602
864, 66000, 0.045621
864, 66000, 0.049020
864, 66000, 0.045109
864, 66000, 0.047422
864, 66000, 0.050565
864, 66000, 0.047454
864, 66000, 0.044000
864, 66000, 0.046483
864, 66000, 0.046144
864, 66000, 0.044677
864, 66000, 0.047976
864, 66000, 0.048380
864, 66000, 0.046622
864, 66000, 0.043772
864, 66000, 0.045455
864, 66000, 0.046019
864, 66000, 0.044833
864, 66000, 0.049966
864, 66000, 0.049078
864, 66000, 0.046829
864, 66000, 0.044065
864, 66000, 0.046656
864, 66000, 0.044851
864, 66000, 0.049872
864, 66000, 0.048430
864, 66000, 0.048300
880, 66000, 0.048456
880, 66000, 0.046746
880, 66000, 0.049086
880, 66000, 0.049862
880, 66000, 0.047448
880, 66000, 0.049933
880, 66000, 0.045565
880, 66000, 0.049026
880, 66000, 0.041313
880, 66000, 0.045637
880, 66000, 0.047728
880, 66000, 0.050381
880, 66000, 0.050790
880, 66000, 0.049976
880, 66000, 0.047880
880, 66000, 0.048660
880, 66000, 0.047711
880, 66000, 0.044225
880, 66000, 0.045496
880, 66000, 0.041968
880, 66000, 0.051107
880, 66000, 0.043838
880, 66000, 0.050477
880, 66000, 0.047925
880, 66000, 0.042274
880, 66000, 0.046694
880, 66000, 0.048712
880, 66000, 0.049734
880, 66000, 0.047462
880, 66000, 0.046543
880, 66000, 0.046974
880, 66000, 0.047506
880, 66000, 0.044141
880, 66000, 0.050416
880, 66000, 0.048549
880, 66000, 0.050480
880, 66000, 0.047717
880, 66000, 0.044922
880, 66000, 0.051621
880, 66000, 0.049453
880, 66000, 0.049829
880, 66000, 0.047570
880, 66000, 0.048878
880, 66000, 0.047505
880, 66000, 0.047208
880, 66000, 0.047181
880, 66000, 0.046144
880, 66000, 0.045034
880, 66000, 0.047881
880, 66000, 0.049156
880, 66000, 0.046882
880, 66000, 0.044464
880, 66000, 0.046118
880, 66000, 0.046643
880, 66000, 0.045070
880, 66000, 0.048716
880, 66000, 0.050603
880, 66000, 0.046628
880, 66000, 0.044469
880, 66000, 0.047073
880, 66000, 0.048174
880, 66000, 0.044198
880, 66000, 0.046903
880, 66000, 0.046792
896, 66000, 0.049860
896, 66000, 0.049498
896, 66000, 0.048715
896, 66000, 0.048026
896, 66000, 0.049855
896, 66000, 0.046483
896, 66000, 0.049823
896, 66000, 0.048801
896, 66000, 0.050369
896, 66000, 0.047341
896, 66000, 0.047795
896, 66000, 0.050695
896, 66000, 0.041324
896, 66000, 0.049598
896, 66000, 0.046947
896, 66000, 0.049893
896, 66000, 0.046310
896, 66000, 0.046190
896, 66000, 0.043444
896, 66000, 0.044146
896, 66000, 0.048878
896, 66000, 0.046959
896, 66000, 0.050236
896, 66000, 0.046652
896, 66000, 0.048660
896, 66000, 0.045527
896, 66000, 0.050010
896, 66000, 0.049275
896, 66000, 0.047526
896, 66000, 0.046589
896, 66000, 0.047551
896, 66000, 0.047893
896, 66000, 0.048861
896, 66000, 0.049822
896, 66000, 0.049575
896, 66000, 0.050906
896, 66000, 0.046906
896, 66000, 0.046307
896, 66000, 0.048500
896, 66000, 0.049663
896, 66000, 0.049222
896, 66000, 0.044415
896, 66000, 0.049283
896, 66000, 0.047136
896, 66000, 0.049291
896, 66000, 0.046742
896, 66000, 0.046654
896, 66000, 0.045276
896, 66000, 0.049030
896, 66000, 0.049426
896, 66000, 0.047361
896, 66000, 0.050325
896, 66000, 0.046213
896, 66000, 0.046106
896, 66000, 0.043030
896, 66000, 0.050171
896, 66000, 0.050579
896, 66000, 0.047618
896, 66000, 0.043136
896, 66000, 0.043402
896, 66000, 0.047129
896, 66000, 0.049115
896, 66000, 0.050369
896, 66000, 0.041578
912, 66000, 0.050502
912, 66000, 0.047645
912, 66000, 0.049802
912, 66000, 0.050447
912, 66000, 0.047108
912, 66000, 0.046150
912, 66000, 0.049144
912, 66000, 0.041350
912, 66000, 0.047314
912, 66000, 0.050797
912, 66000, 0.045422
912, 66000, 0.050645
912, 66000, 0.047708
912, 66000, 0.048557
912, 66000, 0.047723
912, 66000, 0.045565
912, 66000, 0.047992
912, 66000, 0.050582
912, 66000, 0.046564
912, 66000, 0.048146
912, 66000, 0.045605
912, 66000, 0.049113
912, 66000, 0.048806
912, 66000, 0.049469
912, 66000, 0.048020
912, 66000, 0.045748
912, 66000, 0.049908
912, 66000, 0.049567
912, 66000, 0.047880
912, 66000, 0.046665
912, 66000, 0.047316
912, 66000, 0.047823
912, 66000, 0.049056
912, 66000, 0.049492
912, 66000, 0.049443
912, 66000, 0.048346
912, 66000, 0.046804
912, 66000, 0.046342
912, 66000, 0.048920
912, 66000, 0.049856
912, 66000, 0.049656
912, 66000, 0.044939
912, 66000, 0.044225
912, 66000, 0.047853
912, 66000, 0.048112
912, 66000, 0.046609
912, 66000, 0.046931
912, 66000, 0.045013
912, 66000, 0.051106
912, 66000, 0.049077
912, 66000, 0.047839
912, 66000, 0.049934
912, 66000, 0.046445
912, 66000, 0.046979
912, 66000, 0.043307
912, 66000, 0.049376
912, 66000, 0.049199
912, 66000, 0.049756
912, 66000, 0.044187
912, 66000, 0.043997
912, 66000, 0.050309
912, 66000, 0.048702
